row_id,cluster_label
0,2
1,2
2,4
3,4
4,4
5,2
6,4
7,0
8,0
9,1
10,4
11,0
12,0
13,1
14,1
15,0
16,1
17,1
18,1
19,4
20,2
21,0
22,0
23,2
24,2
25,0
26,3
27,0
28,1
29,1
30,0
31,4
32,1
33,0
34,0
35,0
36,2
37,0
38,0
39,1
40,4
41,1
42,0
43,0
44,2
45,4
46,1
47,4
48,4
49,3
50,3
51,2
52,0
53,1
54,1
55,4
56,1
57,3
58,4
59,2
60,0
61,2
62,1
63,3
64,0
65,1
66,3
67,3
68,0
69,1
70,0
71,0
72,4
73,0
74,0
75,0
76,0
77,2
78,0
79,0
80,1
81,0
82,0
83,1
84,0
85,1
86,4
87,0
88,0
89,0
90,4
91,4
92,1
93,0
94,1
95,4
96,0
97,2
98,3
99,0
100,3
101,0
102,0
103,1
104,0
105,1
106,3
107,0
108,1
109,1
110,0
111,2
112,2
113,1
114,0
115,0
116,4
117,0
118,1
119,0
120,0
121,1
122,1
123,0
124,0
125,0
126,0
127,4
128,1
129,4
130,1
131,3
132,0
133,1
134,4
135,0
136,0
137,3
138,1
139,1
140,3
141,2
142,1
143,1
144,1
145,2
146,0
147,3
148,1
149,2
150,0
151,4
152,0
153,3
154,1
155,1
156,3
157,1
158,3
159,0
160,4
161,1
162,1
163,4
164,0
165,0
166,4
167,3
168,3
169,0
170,3
171,4
172,0
173,0
174,0
175,0
176,3
177,0
178,4
179,0
180,4
181,1
182,3
183,0
184,3
185,1
186,1
187,1
188,4
189,3
190,0
191,4
192,4
193,3
194,0
195,1
196,1
197,0
198,3
199,0
200,2
201,0
202,2
203,0
204,4
205,4
206,0
207,1
208,2
209,0
210,2
211,1
212,2
213,4
214,1
215,1
216,1
217,1
218,1
219,1
220,4
221,1
222,1
223,2
224,3
225,0
226,4
227,0
228,2
229,3
230,1
231,1
232,0
233,4
234,1
235,2
236,0
237,3
238,3
239,2
240,2
241,2
242,2
243,3
244,3
245,2
246,1
247,3
248,4
249,2
250,3
251,2
252,2
253,3
254,3
255,2
256,0
257,0
258,2
259,2
260,2
261,4
262,1
263,2
264,3
265,0
266,2
267,2
268,2
269,2
270,0
271,2
272,3
273,3
274,0
275,2
276,2
277,2
278,4
279,2
280,3
281,2
282,2
283,2
284,1
285,0
286,2
287,2
288,0
289,2
290,2
291,1
292,3
293,2
294,3
295,1
296,1
297,2
298,2
299,2
300,2
301,0
302,3
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,4
314,3
315,2
316,2
317,3
318,2
319,3
320,2
321,0
322,1
323,0
324,2
325,1
326,1
327,4
328,4
329,0
330,4
331,2
332,3
333,1
334,1
335,4
336,0
337,0
338,4
339,1
340,3
341,1
342,3
343,1
344,0
345,1
346,0
347,0
348,0
349,3
350,0
351,1
352,0
353,0
354,4
355,1
356,0
357,3
358,1
359,0
360,0
361,4
362,2
363,4
364,3
365,0
366,1
367,1
368,2
369,2
370,0
371,1
372,3
373,1
374,1
375,2
376,3
377,1
378,1
379,3
380,1
381,1
382,3
383,1
384,1
385,4
386,0
387,1
388,1
389,0
390,4
391,3
392,1
393,3
394,1
395,2
396,0
397,1
398,1
399,3
400,0
401,0
402,4
403,1
404,0
405,1
406,1
407,4
408,3
409,4
410,1
411,0
412,3
413,1
414,1
415,0
416,2
417,1
418,1
419,4
420,0
421,2
422,2
423,2
424,1
425,0
426,3
427,2
428,2
429,2
430,0
431,0
432,2
433,1
434,2
435,0
436,1
437,2
438,3
439,0
440,2
441,2
442,0
443,0
444,0
445,0
446,3
447,0
448,2
449,2
450,3
451,3
452,0
453,0
454,2
455,2
456,2
457,1
458,0
459,3
460,2
461,2
462,2
463,0
464,0
465,3
466,1
467,2
468,0
469,1
470,2
471,3
472,0
473,2
474,2
475,0
476,0
477,0
478,0
479,3
480,0
481,2
482,1
483,3
484,3
485,0
486,2
487,0
488,0
489,0
490,1
491,2
492,0
493,2
494,0
495,1
496,0
497,2
498,0
499,0
500,0
501,3
502,1
503,3
504,2
505,2
506,3
507,3
508,2
509,3
510,2
511,0
512,1
513,3
514,0
515,0
516,0
517,3
518,0
519,3
520,2
521,3
522,0
523,3
524,0
525,3
526,2
527,2
528,0
529,2
