row_id,cluster_label
0,18
1,19
2,1
3,2
4,7
5,10
6,16
7,18
8,0
9,7
10,9
11,14
12,16
13,18
14,7
15,6
16,17
17,18
18,18
19,16
20,17
21,14
22,9
23,19
24,17
25,14
26,16
27,18
28,9
29,0
30,18
31,16
32,10
33,16
34,9
35,10
36,18
37,10
38,16
39,19
40,9
41,10
42,19
43,10
44,9
45,16
46,10
47,11
48,9
49,14
50,19
51,17
52,7
53,17
54,0
55,19
56,19
57,19
58,10
59,17
60,2
61,17
62,10
63,14
64,0
65,10
66,7
67,1
68,1
69,16
70,7
71,2
72,7
73,11
74,1
75,19
76,0
77,10
78,1
79,0
80,18
81,6
82,6
83,10
84,2
85,10
86,10
87,7
88,11
89,14
90,9
91,9
92,17
93,2
94,10
95,17
96,6
97,9
98,14
99,14
100,2
101,0
102,2
103,7
104,17
105,2
106,1
107,0
108,18
109,1
110,17
111,18
112,17
113,0
114,14
115,17
116,19
117,7
118,10
119,6
120,14
121,17
122,18
123,0
124,6
125,6
126,16
127,17
128,19
129,18
130,2
131,18
132,2
133,9
134,2
135,19
136,1
137,9
138,2
139,19
140,2
141,18
142,6
143,2
144,18
145,9
146,1
147,17
148,1
149,18
150,6
151,6
152,7
153,7
154,6
155,1
156,2
157,19
158,0
159,1
160,19
161,0
162,2
163,17
164,14
165,11
166,19
167,17
168,14
169,0
170,14
171,19
172,6
173,2
174,2
175,11
176,16
177,14
178,7
179,19
180,11
181,19
182,14
183,19
184,0
185,17
186,19
187,18
188,11
189,14
190,2
191,9
192,19
193,7
194,19
195,16
196,19
197,14
198,18
199,2
200,15
201,2
202,18
203,19
204,7
205,1
206,2
207,19
208,19
209,2
210,9
211,19
212,18
213,18
214,18
215,11
216,2
217,7
218,17
219,19
220,2
221,7
222,18
223,9
224,0
225,7
226,19
227,0
228,17
229,14
230,7
231,16
232,19
233,2
234,2
235,17
236,6
237,1
238,19
239,5
240,17
241,18
242,18
243,12
244,5
245,5
246,5
247,12
248,15
249,15
250,12
251,5
252,5
253,12
254,15
255,15
256,12
257,19
258,15
259,5
260,17
261,15
262,5
263,5
264,12
265,12
266,5
267,5
268,15
269,5
270,4
271,5
272,12
273,19
274,15
275,15
276,18
277,5
278,12
279,15
280,12
281,5
282,19
283,12
284,7
285,15
286,5
287,12
288,15
289,15
290,15
291,15
292,15
293,5
294,12
295,20
296,9
297,5
298,5
299,15
300,5
301,18
302,12
303,18
304,15
305,15
306,5
307,15
308,5
309,15
310,5
311,5
312,5
313,12
314,5
315,15
316,5
317,5
318,5
319,12
320,15
321,10
322,2
323,0
324,10
325,2
326,18
327,19
328,19
329,19
330,2
331,9
332,19
333,7
334,6
335,10
336,16
337,7
338,1
339,2
340,16
341,16
342,6
343,7
344,2
345,17
346,14
347,16
348,11
349,11
350,7
351,10
352,0
353,10
354,2
355,2
356,1
357,14
358,2
359,2
360,2
361,10
362,19
363,16
364,14
365,0
366,2
367,1
368,17
369,19
370,7
371,7
372,10
373,2
374,2
375,4
376,2
377,18
378,1
379,14
380,10
381,9
382,17
383,0
384,17
385,9
386,7
387,16
388,6
389,11
390,9
391,7
392,19
393,7
394,19
395,20
396,10
397,1
398,11
399,0
400,16
401,20
402,7
403,2
404,7
405,17
406,1
407,9
408,9
409,7
410,19
411,2
412,14
413,16
414,17
415,2
416,18
417,6
418,16
419,19
420,20
421,8
422,8
423,8
424,8
425,8
426,15
427,20
428,8
429,20
430,3
431,3
432,8
433,20
434,8
435,20
436,20
437,8
438,3
439,8
440,20
441,8
442,3
443,20
444,3
445,3
446,20
447,20
448,8
449,8
450,3
451,20
452,3
453,13
454,4
455,4
456,4
457,4
458,20
459,15
460,13
461,4
462,20
463,13
464,3
465,4
466,20
467,20
468,13
469,13
470,4
471,3
472,4
473,20
474,20
475,3
476,20
477,3
478,3
479,20
480,20
481,4
482,4
483,3
484,13
485,3
486,4
487,3
488,3
489,3
490,15
491,4
492,13
493,4
494,4
495,20
496,3
497,20
498,3
499,4
500,3
501,4
502,20
503,20
504,20
505,4
506,13
507,20
508,4
509,4
510,20
511,3
512,4
513,3
514,15
515,4
516,4
517,13
518,13
519,3
520,13
521,4
522,13
523,3
524,4
525,3
526,4
527,4
528,4
529,4
