row_id,cluster_label
0,13
1,13
2,2
3,11
4,2
5,13
6,4
7,6
8,8
9,3
10,4
11,12
12,1
13,3
14,3
15,7
16,2
17,10
18,11
19,1
20,13
21,5
22,13
23,13
24,13
25,5
26,2
27,6
28,3
29,2
30,6
31,1
32,3
33,8
34,6
35,1
36,13
37,6
38,1
39,11
40,4
41,4
42,1
43,1
44,11
45,1
46,3
47,7
48,6
49,2
50,4
51,13
52,6
53,2
54,3
55,6
56,4
57,3
58,11
59,6
60,1
61,13
62,1
63,2
64,5
65,4
66,4
67,2
68,8
69,7
70,1
71,6
72,4
73,7
74,7
75,6
76,12
77,13
78,7
79,5
80,3
81,1
82,7
83,3
84,6
85,11
86,11
87,8
88,7
89,5
90,4
91,6
92,3
93,6
94,3
95,6
96,7
97,11
98,4
99,5
100,4
101,7
102,1
103,2
104,6
105,2
106,5
107,5
108,3
109,2
110,6
111,0
112,13
113,3
114,5
115,6
116,11
117,13
118,2
119,8
120,12
121,2
122,10
123,7
124,8
125,7
126,8
127,11
128,11
129,4
130,2
131,4
132,1
133,4
134,2
135,6
136,8
137,0
138,2
139,11
140,3
141,0
142,2
143,11
144,10
145,11
146,1
147,4
148,3
149,13
150,8
151,2
152,6
153,2
154,2
155,7
156,4
157,11
158,5
159,8
160,4
161,3
162,2
163,6
164,5
165,1
166,11
167,10
168,2
169,8
170,5
171,6
172,8
173,1
174,6
175,1
176,4
177,5
178,11
179,6
180,2
181,11
182,2
183,6
184,2
185,2
186,3
187,3
188,2
189,5
190,1
191,4
192,11
193,4
194,6
195,3
196,10
197,5
198,0
199,1
200,0
201,6
202,13
203,6
204,1
205,2
206,1
207,3
208,11
209,13
210,11
211,4
212,0
213,6
214,10
215,2
216,3
217,3
218,2
219,4
220,2
221,2
222,3
223,13
224,4
225,8
226,6
227,7
228,11
229,5
230,2
231,3
232,6
233,2
234,3
235,13
236,1
237,4
238,3
239,0
240,6
241,6
242,0
243,0
244,0
245,0
246,10
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,8
257,6
258,0
259,0
260,13
261,0
262,10
263,0
264,4
265,1
266,0
267,0
268,0
269,0
270,9
271,0
272,0
273,4
274,8
275,0
276,13
277,0
278,1
279,0
280,0
281,0
282,1
283,11
284,7
285,6
286,0
287,11
288,0
289,0
290,0
291,10
292,0
293,0
294,0
295,5
296,11
297,0
298,0
299,0
300,0
301,6
302,0
303,10
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,6
320,0
321,6
322,2
323,7
324,13
325,3
326,2
327,6
328,4
329,6
330,11
331,11
332,4
333,3
334,7
335,6
336,1
337,1
338,2
339,11
340,4
341,2
342,3
343,7
344,6
345,11
346,5
347,1
348,1
349,4
350,1
351,11
352,12
353,6
354,1
355,2
356,8
357,2
358,3
359,1
360,1
361,6
362,11
363,1
364,2
365,7
366,2
367,3
368,13
369,1
370,8
371,2
372,3
373,2
374,1
375,5
376,4
377,4
378,2
379,5
380,11
381,2
382,4
383,3
384,11
385,11
386,6
387,3
388,2
389,8
390,4
391,3
392,3
393,4
394,10
395,5
396,6
397,3
398,3
399,2
400,8
401,5
402,2
403,2
404,8
405,10
406,3
407,4
408,4
409,11
410,3
411,1
412,4
413,4
414,3
415,6
416,13
417,2
418,2
419,4
420,5
421,5
422,9
423,9
424,3
425,8
426,0
427,5
428,9
429,5
430,12
431,12
432,9
433,3
434,5
435,12
436,3
437,5
438,5
439,8
440,5
441,9
442,12
443,8
444,12
445,5
446,12
447,12
448,5
449,9
450,12
451,12
452,12
453,5
454,5
455,9
456,9
457,3
458,8
459,0
460,5
461,5
462,5
463,12
464,12
465,9
466,3
467,5
468,12
469,3
470,5
471,5
472,8
473,5
474,9
475,12
476,8
477,12
478,5
479,12
480,12
481,9
482,9
483,12
484,12
485,12
486,5
487,5
488,12
489,12
490,3
491,5
492,12
493,5
494,8
495,9
496,12
497,5
498,5
499,8
500,5
501,9
502,3
503,9
504,5
505,9
506,5
507,9
508,5
509,3
510,5
511,12
512,3
513,5
514,8
515,8
516,6
517,5
518,5
519,12
520,5
521,9
522,12
523,2
524,8
525,5
526,9
527,9
528,8
529,5
