row_id,cluster_label
0,3
1,1
2,2
3,1
4,2
5,1
6,2
7,3
8,2
9,2
10,3
11,2
12,2
13,3
14,2
15,2
16,1
17,3
18,3
19,2
20,1
21,2
22,3
23,3
24,1
25,2
26,2
27,3
28,3
29,2
30,3
31,2
32,1
33,2
34,3
35,1
36,3
37,1
38,2
39,1
40,3
41,1
42,3
43,1
44,3
45,2
46,1
47,2
48,3
49,2
50,3
51,1
52,2
53,1
54,2
55,2
56,3
57,3
58,1
59,1
60,1
61,1
62,1
63,2
64,2
65,1
66,2
67,2
68,2
69,2
70,2
71,1
72,2
73,2
74,2
75,3
76,2
77,1
78,2
79,2
80,3
81,2
82,2
83,1
84,1
85,1
86,1
87,2
88,2
89,2
90,3
91,3
92,1
93,1
94,1
95,1
96,2
97,3
98,2
99,2
100,1
101,2
102,1
103,2
104,1
105,1
106,2
107,2
108,3
109,2
110,1
111,3
112,1
113,2
114,2
115,1
116,3
117,2
118,1
119,2
120,2
121,3
122,3
123,2
124,2
125,2
126,2
127,3
128,3
129,3
130,1
131,3
132,1
133,3
134,1
135,3
136,2
137,3
138,1
139,3
140,1
141,3
142,2
143,1
144,3
145,3
146,2
147,1
148,2
149,3
150,2
151,2
152,2
153,2
154,2
155,2
156,1
157,3
158,2
159,2
160,3
161,2
162,1
163,3
164,2
165,2
166,3
167,3
168,2
169,2
170,2
171,2
172,2
173,1
174,1
175,2
176,2
177,2
178,2
179,3
180,2
181,3
182,2
183,3
184,2
185,3
186,3
187,3
188,2
189,2
190,1
191,3
192,3
193,2
194,3
195,2
196,3
197,2
198,3
199,1
200,0
201,1
202,3
203,3
204,2
205,2
206,1
207,3
208,3
209,1
210,3
211,3
212,3
213,3
214,3
215,2
216,1
217,2
218,3
219,3
220,1
221,2
222,3
223,3
224,2
225,2
226,3
227,2
228,1
229,2
230,2
231,2
232,3
233,1
234,1
235,1
236,2
237,2
238,3
239,0
240,3
241,3
242,3
243,0
244,3
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,3
258,0
259,0
260,3
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,3
274,0
275,0
276,3
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,2
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,4
296,3
297,0
298,0
299,0
300,0
301,3
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,1
323,2
324,1
325,1
326,3
327,1
328,1
329,1
330,1
331,3
332,1
333,2
334,2
335,1
336,2
337,2
338,2
339,1
340,2
341,2
342,2
343,2
344,1
345,1
346,2
347,2
348,2
349,2
350,2
351,1
352,2
353,1
354,1
355,1
356,2
357,2
358,1
359,1
360,1
361,1
362,3
363,2
364,2
365,2
366,1
367,2
368,1
369,1
370,2
371,1
372,1
373,1
374,1
375,4
376,1
377,3
378,2
379,2
380,1
381,3
382,1
383,2
384,1
385,3
386,2
387,2
388,2
389,2
390,3
391,2
392,3
393,2
394,3
395,4
396,1
397,2
398,2
399,2
400,2
401,4
402,2
403,1
404,2
405,1
406,2
407,3
408,3
409,2
410,1
411,1
412,2
413,2
414,1
415,1
416,3
417,2
418,2
419,1
420,4
421,4
422,4
423,4
424,4
425,4
426,0
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,0
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,0
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,0
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
