row_id,cluster_label
0,8
1,5
2,4
3,3
4,3
5,6
6,7
7,8
8,1
9,3
10,8
11,0
12,7
13,8
14,7
15,4
16,6
17,8
18,8
19,7
20,6
21,0
22,9
23,5
24,6
25,0
26,1
27,8
28,9
29,0
30,8
31,1
32,6
33,1
34,9
35,6
36,8
37,6
38,7
39,5
40,9
41,3
42,5
43,3
44,9
45,7
46,6
47,1
48,9
49,0
50,5
51,6
52,7
53,6
54,0
55,7
56,5
57,5
58,6
59,6
60,3
61,5
62,3
63,0
64,0
65,6
66,3
67,0
68,4
69,1
70,7
71,6
72,7
73,1
74,4
75,5
76,1
77,6
78,4
79,0
80,8
81,4
82,4
83,6
84,3
85,6
86,6
87,7
88,1
89,0
90,9
91,5
92,6
93,3
94,6
95,6
96,4
97,9
98,0
99,0
100,3
101,0
102,3
103,3
104,6
105,3
106,0
107,0
108,8
109,4
110,8
111,8
112,6
113,0
114,0
115,5
116,5
117,4
118,6
119,4
120,0
121,6
122,8
123,0
124,4
125,4
126,1
127,6
128,5
129,8
130,4
131,8
132,3
133,9
134,4
135,8
136,4
137,2
138,3
139,9
140,3
141,8
142,4
143,3
144,8
145,9
146,4
147,5
148,4
149,8
150,4
151,4
152,4
153,7
154,4
155,4
156,3
157,5
158,0
159,0
160,5
161,0
162,3
163,6
164,0
165,1
166,5
167,6
168,0
169,1
170,0
171,7
172,4
173,3
174,3
175,1
176,1
177,0
178,7
179,5
180,1
181,5
182,0
183,5
184,0
185,6
186,5
187,8
188,1
189,0
190,3
191,9
192,5
193,7
194,5
195,7
196,9
197,0
198,8
199,3
200,2
201,3
202,8
203,8
204,7
205,4
206,3
207,5
208,5
209,3
210,9
211,5
212,8
213,8
214,8
215,1
216,4
217,7
218,6
219,5
220,4
221,4
222,8
223,9
224,0
225,7
226,5
227,0
228,5
229,0
230,7
231,7
232,5
233,3
234,3
235,6
236,4
237,4
238,5
239,2
240,6
241,8
242,8
243,2
244,8
245,2
246,2
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,2
255,2
256,1
257,9
258,2
259,2
260,6
261,2
262,2
263,2
264,1
265,1
266,2
267,2
268,2
269,2
270,1
271,2
272,1
273,9
274,2
275,2
276,9
277,2
278,1
279,2
280,1
281,2
282,5
283,1
284,7
285,2
286,2
287,1
288,2
289,2
290,2
291,2
292,2
293,2
294,1
295,0
296,9
297,2
298,2
299,2
300,2
301,8
302,1
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,6
322,3
323,0
324,3
325,3
326,8
327,5
328,5
329,5
330,3
331,9
332,5
333,3
334,4
335,6
336,7
337,7
338,4
339,3
340,4
341,7
342,4
343,7
344,3
345,6
346,0
347,7
348,1
349,1
350,4
351,6
352,0
353,6
354,3
355,3
356,4
357,0
358,3
359,6
360,3
361,6
362,5
363,4
364,0
365,0
366,3
367,4
368,6
369,5
370,3
371,3
372,6
373,3
374,3
375,4
376,3
377,8
378,0
379,0
380,6
381,5
382,5
383,0
384,6
385,9
386,7
387,7
388,4
389,1
390,9
391,3
392,5
393,7
394,5
395,1
396,6
397,4
398,1
399,0
400,7
401,0
402,7
403,5
404,3
405,5
406,0
407,9
408,9
409,3
410,5
411,3
412,0
413,7
414,6
415,6
416,8
417,4
418,7
419,5
420,0
421,1
422,1
423,9
424,1
425,1
426,2
427,0
428,1
429,0
430,0
431,0
432,1
433,1
434,1
435,0
436,0
437,1
438,0
439,1
440,1
441,1
442,0
443,1
444,0
445,0
446,1
447,0
448,1
449,1
450,0
451,0
452,0
453,0
454,4
455,3
456,7
457,9
458,1
459,2
460,0
461,7
462,0
463,0
464,0
465,4
466,1
467,1
468,0
469,0
470,4
471,0
472,9
473,1
474,1
475,0
476,1
477,0
478,0
479,1
480,0
481,7
482,4
483,0
484,0
485,0
486,9
487,0
488,0
489,0
490,2
491,4
492,0
493,4
494,9
495,1
496,0
497,1
498,0
499,1
500,0
501,1
502,1
503,1
504,1
505,9
506,0
507,1
508,3
509,5
510,4
511,0
512,7
513,0
514,2
515,4
516,8
517,0
518,0
519,0
520,0
521,4
522,0
523,0
524,5
525,0
526,9
527,5
528,9
529,7
