row_id,cluster_label
0,-1
1,9
2,6
3,-1
4,6
5,9
6,8
7,5
8,12
9,7
10,-1
11,0
12,-1
13,7
14,-1
15,-1
16,-1
17,-1
18,10
19,-1
20,-1
21,2
22,9
23,9
24,-1
25,2
26,-1
27,5
28,7
29,-1
30,5
31,-1
32,7
33,12
34,5
35,-1
36,-1
37,5
38,11
39,-1
40,-1
41,8
42,-1
43,-1
44,9
45,-1
46,7
47,-1
48,-1
49,-1
50,-1
51,-1
52,5
53,8
54,-1
55,5
56,8
57,7
58,-1
59,-1
60,-1
61,9
62,6
63,-1
64,-1
65,8
66,8
67,-1
68,12
69,2
70,-1
71,5
72,8
73,-1
74,-1
75,5
76,0
77,9
78,-1
79,2
80,7
81,-1
82,-1
83,7
84,5
85,-1
86,-1
87,-1
88,-1
89,2
90,8
91,5
92,7
93,5
94,7
95,5
96,-1
97,9
98,-1
99,2
100,8
101,2
102,11
103,10
104,5
105,-1
106,2
107,2
108,7
109,6
110,5
111,-1
112,-1
113,7
114,2
115,5
116,-1
117,-1
118,10
119,12
120,0
121,10
122,-1
123,2
124,12
125,-1
126,12
127,-1
128,10
129,8
130,-1
131,-1
132,-1
133,-1
134,6
135,-1
136,12
137,-1
138,-1
139,9
140,-1
141,1
142,6
143,-1
144,-1
145,-1
146,11
147,5
148,-1
149,-1
150,12
151,-1
152,-1
153,-1
154,-1
155,-1
156,8
157,-1
158,2
159,12
160,-1
161,-1
162,-1
163,5
164,2
165,11
166,5
167,-1
168,-1
169,-1
170,2
171,5
172,12
173,-1
174,5
175,11
176,5
177,2
178,-1
179,5
180,6
181,10
182,-1
183,5
184,-1
185,10
186,7
187,-1
188,6
189,2
190,-1
191,-1
192,9
193,5
194,5
195,7
196,-1
197,2
198,-1
199,-1
200,1
201,5
202,-1
203,5
204,-1
205,6
206,-1
207,-1
208,9
209,-1
210,9
211,8
212,1
213,-1
214,-1
215,-1
216,-1
217,7
218,10
219,8
220,6
221,-1
222,7
223,9
224,8
225,-1
226,5
227,2
228,9
229,2
230,-1
231,-1
232,5
233,-1
234,-1
235,9
236,-1
237,-1
238,7
239,1
240,-1
241,-1
242,-1
243,-1
244,-1
245,1
246,-1
247,1
248,-1
249,1
250,-1
251,1
252,1
253,5
254,-1
255,1
256,12
257,-1
258,1
259,-1
260,-1
261,1
262,-1
263,1
264,8
265,11
266,1
267,1
268,1
269,-1
270,-1
271,1
272,5
273,5
274,-1
275,1
276,-1
277,-1
278,-1
279,1
280,5
281,1
282,11
283,9
284,-1
285,5
286,1
287,-1
288,-1
289,-1
290,1
291,-1
292,5
293,1
294,5
295,-1
296,-1
297,1
298,1
299,1
300,-1
301,5
302,5
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,-1
311,1
312,1
313,8
314,-1
315,1
316,1
317,-1
318,1
319,5
320,1
321,5
322,-1
323,2
324,9
325,-1
326,8
327,-1
328,-1
329,5
330,-1
331,-1
332,5
333,-1
334,-1
335,5
336,-1
337,11
338,-1
339,-1
340,5
341,6
342,-1
343,-1
344,-1
345,10
346,2
347,11
348,-1
349,5
350,-1
351,-1
352,0
353,5
354,11
355,-1
356,12
357,2
358,-1
359,-1
360,-1
361,5
362,-1
363,-1
364,-1
365,2
366,-1
367,7
368,-1
369,11
370,-1
371,-1
372,-1
373,10
374,-1
375,-1
376,8
377,-1
378,-1
379,2
380,10
381,-1
382,-1
383,-1
384,-1
385,-1
386,5
387,7
388,-1
389,12
390,8
391,7
392,7
393,8
394,-1
395,3
396,5
397,7
398,-1
399,6
400,-1
401,3
402,-1
403,10
404,-1
405,-1
406,-1
407,5
408,5
409,-1
410,7
411,11
412,8
413,-1
414,7
415,-1
416,9
417,-1
418,6
419,8
420,-1
421,-1
422,-1
423,-1
424,-1
425,12
426,-1
427,-1
428,4
429,3
430,-1
431,0
432,4
433,-1
434,4
435,0
436,-1
437,4
438,2
439,12
440,3
441,-1
442,-1
443,12
444,0
445,-1
446,0
447,0
448,4
449,-1
450,0
451,0
452,0
453,3
454,-1
455,-1
456,-1
457,7
458,12
459,-1
460,-1
461,4
462,4
463,-1
464,0
465,-1
466,7
467,4
468,0
469,-1
470,4
471,2
472,12
473,3
474,-1
475,-1
476,12
477,0
478,3
479,-1
480,0
481,-1
482,-1
483,0
484,0
485,0
486,4
487,3
488,0
489,0
490,-1
491,-1
492,0
493,4
494,12
495,-1
496,-1
497,4
498,3
499,12
500,-1
501,-1
502,7
503,-1
504,4
505,-1
506,2
507,-1
508,-1
509,7
510,4
511,0
512,7
513,2
514,12
515,12
516,5
517,-1
518,3
519,0
520,-1
521,-1
522,0
523,-1
524,12
525,2
526,4
527,-1
528,12
529,-1
