row_id,cluster_label
0,-1
1,0
2,0
3,0
4,0
5,0
6,-1
7,4
8,-1
9,1
10,-1
11,2
12,-1
13,-1
14,-1
15,-1
16,0
17,-1
18,0
19,0
20,0
21,-1
22,0
23,0
24,-1
25,-1
26,-1
27,4
28,1
29,-1
30,4
31,-1
32,1
33,3
34,4
35,3
36,-1
37,4
38,3
39,0
40,-1
41,-1
42,3
43,3
44,0
45,-1
46,1
47,-1
48,-1
49,-1
50,-1
51,0
52,4
53,0
54,-1
55,-1
56,-1
57,1
58,-1
59,-1
60,3
61,0
62,0
63,-1
64,2
65,-1
66,-1
67,-1
68,3
69,2
70,3
71,4
72,-1
73,-1
74,-1
75,4
76,2
77,0
78,-1
79,-1
80,1
81,-1
82,2
83,1
84,4
85,0
86,0
87,3
88,-1
89,-1
90,-1
91,-1
92,1
93,4
94,1
95,-1
96,-1
97,0
98,-1
99,-1
100,-1
101,2
102,-1
103,0
104,4
105,0
106,-1
107,-1
108,1
109,0
110,4
111,5
112,-1
113,-1
114,-1
115,-1
116,-1
117,-1
118,0
119,3
120,2
121,0
122,-1
123,-1
124,3
125,2
126,3
127,-1
128,0
129,-1
130,0
131,-1
132,3
133,-1
134,0
135,4
136,3
137,4
138,0
139,0
140,1
141,5
142,0
143,0
144,-1
145,0
146,-1
147,4
148,-1
149,-1
150,3
151,-1
152,3
153,-1
154,-1
155,-1
156,-1
157,0
158,-1
159,-1
160,-1
161,-1
162,0
163,4
164,-1
165,-1
166,-1
167,-1
168,-1
169,2
170,-1
171,-1
172,3
173,3
174,4
175,-1
176,4
177,-1
178,0
179,-1
180,2
181,0
182,-1
183,4
184,-1
185,0
186,1
187,-1
188,-1
189,-1
190,3
191,4
192,0
193,4
194,4
195,1
196,-1
197,-1
198,4
199,3
200,5
201,4
202,-1
203,4
204,-1
205,0
206,3
207,1
208,0
209,3
210,0
211,-1
212,5
213,-1
214,-1
215,0
216,-1
217,1
218,0
219,-1
220,0
221,0
222,1
223,0
224,-1
225,3
226,4
227,-1
228,0
229,-1
230,-1
231,-1
232,4
233,0
234,1
235,0
236,3
237,4
238,-1
239,5
240,-1
241,4
242,-1
243,5
244,5
245,5
246,-1
247,-1
248,5
249,5
250,4
251,5
252,5
253,-1
254,-1
255,5
256,3
257,4
258,5
259,5
260,-1
261,5
262,-1
263,5
264,-1
265,-1
266,5
267,5
268,5
269,5
270,-1
271,5
272,-1
273,4
274,3
275,5
276,-1
277,5
278,-1
279,5
280,-1
281,5
282,-1
283,0
284,-1
285,4
286,5
287,0
288,4
289,5
290,5
291,-1
292,4
293,5
294,4
295,-1
296,0
297,5
298,5
299,5
300,5
301,4
302,-1
303,-1
304,5
305,5
306,5
307,5
308,5
309,5
310,-1
311,5
312,5
313,-1
314,4
315,5
316,5
317,5
318,5
319,4
320,5
321,-1
322,0
323,2
324,0
325,-1
326,-1
327,4
328,-1
329,-1
330,0
331,0
332,4
333,1
334,-1
335,-1
336,-1
337,-1
338,-1
339,0
340,4
341,-1
342,1
343,-1
344,4
345,0
346,-1
347,-1
348,-1
349,4
350,-1
351,0
352,2
353,4
354,0
355,0
356,3
357,-1
358,-1
359,3
360,3
361,-1
362,0
363,-1
364,-1
365,2
366,0
367,1
368,0
369,-1
370,3
371,-1
372,-1
373,0
374,-1
375,-1
376,-1
377,-1
378,2
379,-1
380,0
381,-1
382,-1
383,-1
384,0
385,-1
386,4
387,1
388,0
389,3
390,-1
391,-1
392,1
393,-1
394,-1
395,-1
396,4
397,-1
398,-1
399,-1
400,3
401,-1
402,-1
403,0
404,3
405,-1
406,-1
407,4
408,4
409,0
410,1
411,-1
412,-1
413,-1
414,1
415,-1
416,0
417,0
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,1
425,3
426,4
427,-1
428,-1
429,-1
430,-1
431,2
432,-1
433,1
434,-1
435,2
436,1
437,-1
438,-1
439,3
440,-1
441,-1
442,-1
443,3
444,2
445,-1
446,2
447,2
448,-1
449,-1
450,2
451,2
452,2
453,-1
454,-1
455,-1
456,-1
457,1
458,3
459,4
460,-1
461,-1
462,-1
463,-1
464,2
465,-1
466,1
467,-1
468,2
469,1
470,-1
471,-1
472,3
473,-1
474,-1
475,-1
476,3
477,2
478,-1
479,2
480,2
481,-1
482,-1
483,2
484,2
485,2
486,-1
487,-1
488,-1
489,2
490,1
491,-1
492,-1
493,-1
494,3
495,-1
496,-1
497,-1
498,-1
499,3
500,-1
501,-1
502,1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,2
512,1
513,-1
514,3
515,3
516,-1
517,-1
518,-1
519,2
520,-1
521,-1
522,-1
523,-1
524,3
525,-1
526,-1
527,-1
528,3
529,3
