row_id,cluster_label
0,20
1,12
2,7
3,7
4,14
5,12
6,8
7,6
8,13
9,4
10,18
11,0
12,11
13,5
14,4
15,11
16,16
17,4
18,7
19,7
20,12
21,10
22,12
23,12
24,20
25,0
26,16
27,6
28,4
29,14
30,6
31,11
32,4
33,13
34,6
35,1
36,20
37,6
38,1
39,7
40,8
41,8
42,1
43,1
44,12
45,1
46,4
47,11
48,2
49,19
50,8
51,12
52,6
53,16
54,5
55,2
56,18
57,4
58,2
59,20
60,1
61,12
62,7
63,5
64,0
65,8
66,8
67,14
68,13
69,0
70,1
71,6
72,8
73,0
74,11
75,6
76,0
77,12
78,11
79,0
80,4
81,1
82,0
83,4
84,6
85,7
86,2
87,1
88,13
89,10
90,8
91,2
92,4
93,6
94,4
95,2
96,11
97,12
98,6
99,0
100,8
101,0
102,1
103,16
104,6
105,7
106,19
107,0
108,4
109,14
110,6
111,3
112,20
113,5
114,0
115,2
116,12
117,2
118,16
119,13
120,0
121,16
122,4
123,0
124,1
125,0
126,1
127,2
128,7
129,8
130,16
131,8
132,1
133,18
134,14
135,3
136,1
137,15
138,16
139,7
140,4
141,3
142,14
143,7
144,5
145,12
146,1
147,6
148,5
149,20
150,13
151,14
152,13
153,16
154,16
155,0
156,8
157,7
158,19
159,1
160,2
161,5
162,16
163,6
164,0
165,1
166,2
167,8
168,14
169,13
170,19
171,2
172,13
173,1
174,6
175,1
176,6
177,10
178,7
179,2
180,14
181,7
182,19
183,6
184,19
185,16
186,4
187,4
188,11
189,19
190,1
191,18
192,12
193,6
194,2
195,4
196,5
197,0
198,15
199,1
200,3
201,2
202,20
203,6
204,11
205,14
206,1
207,4
208,12
209,1
210,12
211,16
212,3
213,2
214,5
215,14
216,5
217,4
218,16
219,18
220,14
221,14
222,4
223,12
224,8
225,1
226,6
227,0
228,12
229,19
230,4
231,5
232,6
233,16
234,5
235,12
236,1
237,6
238,8
239,3
240,2
241,3
242,3
243,15
244,3
245,3
246,4
247,15
248,3
249,3
250,6
251,3
252,3
253,15
254,15
255,3
256,13
257,6
258,3
259,3
260,20
261,3
262,4
263,3
264,8
265,1
266,3
267,3
268,3
269,3
270,9
271,3
272,15
273,6
274,13
275,3
276,20
277,3
278,7
279,3
280,15
281,3
282,1
283,12
284,0
285,6
286,3
287,12
288,15
289,3
290,3
291,4
292,6
293,3
294,6
295,17
296,7
297,3
298,3
299,3
300,3
301,6
302,15
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,15
311,3
312,3
313,8
314,15
315,3
316,3
317,3
318,3
319,6
320,3
321,2
322,16
323,0
324,12
325,5
326,7
327,6
328,18
329,2
330,7
331,2
332,6
333,4
334,0
335,2
336,1
337,1
338,19
339,7
340,6
341,14
342,4
343,0
344,6
345,7
346,10
347,1
348,1
349,6
350,1
351,7
352,0
353,2
354,7
355,16
356,13
357,19
358,5
359,1
360,1
361,2
362,12
363,1
364,19
365,0
366,16
367,4
368,20
369,1
370,1
371,18
372,8
373,16
374,7
375,17
376,8
377,18
378,14
379,19
380,7
381,16
382,8
383,5
384,7
385,2
386,6
387,4
388,14
389,13
390,8
391,8
392,4
393,8
394,5
395,17
396,2
397,5
398,5
399,14
400,13
401,10
402,4
403,7
404,1
405,5
406,5
407,18
408,6
409,7
410,4
411,1
412,8
413,18
414,4
415,2
416,20
417,14
418,14
419,8
420,10
421,9
422,9
423,9
424,4
425,13
426,15
427,17
428,9
429,17
430,0
431,0
432,9
433,4
434,9
435,0
436,4
437,9
438,10
439,13
440,17
441,9
442,0
443,13
444,0
445,10
446,0
447,0
448,9
449,9
450,0
451,0
452,0
453,10
454,17
455,9
456,9
457,4
458,13
459,15
460,17
461,17
462,17
463,0
464,0
465,10
466,4
467,9
468,0
469,4
470,17
471,10
472,13
473,17
474,9
475,0
476,13
477,0
478,10
479,0
480,0
481,9
482,9
483,0
484,0
485,0
486,17
487,10
488,0
489,0
490,4
491,17
492,0
493,17
494,13
495,9
496,0
497,17
498,10
499,13
500,10
501,10
502,4
503,10
504,9
505,9
506,10
507,9
508,17
509,8
510,17
511,0
512,4
513,10
514,13
515,13
516,2
517,10
518,10
519,0
520,17
521,9
522,0
523,5
524,13
525,10
526,9
527,9
528,13
529,17
