row_id,cluster_label
0,8
1,16
2,11
3,20
4,11
5,20
6,7
7,2
8,22
9,12
10,20
11,0
12,16
13,2
14,7
15,0
16,20
17,1
18,8
19,11
20,8
21,0
22,16
23,16
24,8
25,0
26,7
27,20
28,20
29,7
30,8
31,11
32,25
33,5
34,16
35,16
36,8
37,20
38,16
39,16
40,20
41,7
42,10
43,22
44,20
45,16
46,25
47,11
48,20
49,3
50,12
51,8
52,11
53,20
54,3
55,20
56,12
57,12
58,20
59,8
60,16
61,20
62,11
63,18
64,0
65,12
66,7
67,0
68,10
69,11
70,16
71,20
72,7
73,22
74,22
75,16
76,11
77,20
78,22
79,0
80,1
81,22
82,0
83,12
84,16
85,20
86,20
87,16
88,22
89,3
90,20
91,20
92,12
93,16
94,12
95,20
96,22
97,20
98,0
99,0
100,7
101,22
102,20
103,7
104,20
105,20
106,0
107,22
108,1
109,7
110,20
111,8
112,16
113,9
114,0
115,16
116,16
117,16
118,20
119,5
120,0
121,20
122,17
123,22
124,5
125,0
126,10
127,20
128,20
129,20
130,11
131,1
132,16
133,12
134,11
135,8
136,5
137,20
138,7
139,20
140,12
141,8
142,11
143,16
144,1
145,20
146,22
147,20
148,7
149,8
150,22
151,7
152,16
153,7
154,7
155,7
156,7
157,20
158,0
159,22
160,20
161,3
162,7
163,20
164,0
165,16
166,20
167,25
168,0
169,22
170,0
171,20
172,22
173,16
174,16
175,16
176,11
177,0
178,11
179,20
180,7
181,20
182,0
183,16
184,0
185,20
186,12
187,1
188,11
189,19
190,16
191,12
192,20
193,11
194,16
195,7
196,25
197,0
198,2
199,16
200,8
201,16
202,4
203,20
204,20
205,11
206,16
207,25
208,20
209,16
210,20
211,7
212,2
213,20
214,1
215,7
216,15
217,25
218,20
219,20
220,11
221,7
222,1
223,16
224,3
225,10
226,20
227,0
228,20
229,0
230,7
231,7
232,20
233,7
234,12
235,8
236,22
237,11
238,12
239,4
240,2
241,2
242,2
243,2
244,2
245,4
246,13
247,20
248,20
249,2
250,20
251,4
252,17
253,12
254,1
255,8
256,10
257,20
258,8
259,4
260,6
261,20
262,1
263,4
264,9
265,16
266,4
267,2
268,8
269,17
270,16
271,4
272,16
273,16
274,14
275,2
276,8
277,6
278,11
279,20
280,0
281,8
282,16
283,7
284,20
285,2
286,1
287,11
288,20
289,8
290,2
291,1
292,20
293,4
294,20
295,3
296,20
297,4
298,17
299,8
300,4
301,8
302,20
303,1
304,2
305,8
306,4
307,2
308,4
309,2
310,23
311,4
312,2
313,7
314,2
315,2
316,4
317,17
318,4
319,20
320,2
321,16
322,7
323,0
324,16
325,7
326,2
327,20
328,20
329,20
330,11
331,20
332,20
333,7
334,0
335,20
336,16
337,16
338,0
339,16
340,11
341,11
342,9
343,20
344,16
345,20
346,0
347,16
348,11
349,11
350,16
351,20
352,22
353,20
354,11
355,11
356,22
357,3
358,12
359,10
360,16
361,20
362,20
363,11
364,3
365,22
366,7
367,9
368,8
369,16
370,10
371,7
372,12
373,7
374,16
375,16
376,7
377,1
378,7
379,0
380,20
381,20
382,12
383,9
384,8
385,20
386,20
387,12
388,7
389,10
390,20
391,12
392,12
393,7
394,25
395,16
396,20
397,9
398,15
399,7
400,16
401,0
402,7
403,20
404,10
405,25
406,3
407,20
408,16
409,11
410,12
411,16
412,9
413,7
414,12
415,16
416,8
417,7
418,20
419,7
420,0
421,11
422,7
423,20
424,12
425,10
426,20
427,22
428,7
429,0
430,0
431,0
432,11
433,24
434,7
435,22
436,9
437,11
438,0
439,10
440,11
441,7
442,0
443,10
444,0
445,0
446,7
447,22
448,16
449,7
450,0
451,0
452,21
453,0
454,11
455,7
456,20
457,12
458,10
459,20
460,22
461,7
462,0
463,0
464,0
465,11
466,24
467,7
468,22
469,9
470,11
471,0
472,10
473,11
474,7
475,0
476,10
477,0
478,0
479,7
480,22
481,11
482,7
483,0
484,0
485,21
486,20
487,0
488,0
489,0
490,12
491,22
492,21
493,7
494,16
495,7
496,21
497,16
498,19
499,10
500,0
501,11
502,9
503,11
504,11
505,20
506,0
507,7
508,16
509,12
510,11
511,21
512,12
513,3
514,14
515,5
516,20
517,0
518,0
519,3
520,0
521,0
522,0
523,18
524,10
525,3
526,20
527,20
528,10
529,16
