row_id,cluster_label
0,3
1,4
2,0
3,1
4,0
5,2
6,0
7,3
8,0
9,0
10,3
11,0
12,0
13,3
14,4
15,9
16,2
17,3
18,3
19,0
20,2
21,0
22,3
23,3
24,2
25,0
26,7
27,3
28,3
29,0
30,3
31,7
32,2
33,7
34,3
35,1
36,3
37,2
38,0
39,4
40,3
41,13
42,3
43,13
44,3
45,0
46,2
47,0
48,3
49,0
50,3
51,2
52,0
53,2
54,0
55,4
56,3
57,3
58,2
59,2
60,1
61,2
62,13
63,0
64,0
65,2
66,0
67,0
68,0
69,0
70,0
71,1
72,0
73,0
74,0
75,3
76,0
77,2
78,0
79,0
80,3
81,9
82,9
83,1
84,1
85,1
86,2
87,0
88,0
89,0
90,3
91,3
92,2
93,1
94,2
95,2
96,9
97,3
98,0
99,0
100,1
101,0
102,1
103,0
104,2
105,1
106,0
107,0
108,3
109,0
110,2
111,3
112,2
113,0
114,0
115,2
116,3
117,0
118,2
119,9
120,0
121,11
122,10
123,0
124,9
125,9
126,8
127,11
128,3
129,3
130,1
131,3
132,1
133,3
134,1
135,3
136,0
137,3
138,1
139,3
140,1
141,3
142,9
143,1
144,3
145,3
146,0
147,2
148,0
149,3
150,9
151,9
152,0
153,0
154,9
155,0
156,1
157,3
158,0
159,0
160,3
161,0
162,1
163,11
164,0
165,0
166,3
167,11
168,0
169,0
170,0
171,4
172,9
173,1
174,1
175,0
176,8
177,0
178,0
179,3
180,0
181,3
182,0
183,3
184,0
185,11
186,3
187,3
188,0
189,0
190,1
191,3
192,3
193,0
194,3
195,0
196,3
197,0
198,3
199,1
200,0
201,1
202,10
203,3
204,4
205,0
206,1
207,3
208,3
209,1
210,3
211,3
212,3
213,3
214,3
215,0
216,1
217,0
218,11
219,3
220,1
221,0
222,3
223,3
224,0
225,0
226,3
227,0
228,2
229,0
230,0
231,0
232,3
233,1
234,1
235,2
236,9
237,0
238,3
239,0
240,10
241,3
242,3
243,12
244,3
245,0
246,0
247,12
248,0
249,0
250,12
251,0
252,0
253,12
254,0
255,0
256,5
257,6
258,0
259,0
260,10
261,0
262,0
263,0
264,12
265,14
266,0
267,0
268,0
269,0
270,7
271,0
272,12
273,3
274,0
275,0
276,6
277,0
278,14
279,0
280,12
281,0
282,3
283,14
284,0
285,0
286,0
287,14
288,0
289,0
290,0
291,0
292,0
293,0
294,14
295,7
296,3
297,0
298,0
299,0
300,0
301,3
302,12
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,14
314,0
315,0
316,0
317,0
318,0
319,14
320,0
321,2
322,1
323,0
324,2
325,1
326,3
327,4
328,4
329,4
330,1
331,3
332,4
333,0
334,9
335,2
336,0
337,0
338,0
339,1
340,7
341,7
342,9
343,0
344,1
345,2
346,0
347,0
348,0
349,0
350,0
351,2
352,0
353,2
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,2
362,3
363,7
364,0
365,0
366,1
367,7
368,2
369,4
370,0
371,1
372,2
373,1
374,1
375,7
376,1
377,3
378,0
379,0
380,2
381,3
382,2
383,0
384,2
385,3
386,0
387,0
388,9
389,0
390,3
391,0
392,3
393,0
394,3
395,7
396,2
397,0
398,0
399,0
400,0
401,7
402,0
403,1
404,0
405,2
406,0
407,3
408,3
409,0
410,4
411,1
412,0
413,0
414,2
415,1
416,3
417,9
418,0
419,4
420,7
421,7
422,7
423,7
424,7
425,7
426,5
427,7
428,7
429,7
430,7
431,7
432,7
433,7
434,7
435,7
436,7
437,7
438,7
439,7
440,7
441,7
442,7
443,7
444,7
445,7
446,7
447,7
448,7
449,7
450,7
451,7
452,7
453,7
454,7
455,7
456,7
457,7
458,7
459,5
460,7
461,7
462,7
463,7
464,7
465,7
466,7
467,7
468,7
469,7
470,7
471,7
472,7
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,7
481,7
482,7
483,7
484,7
485,7
486,7
487,7
488,7
489,7
490,5
491,7
492,7
493,7
494,7
495,7
496,7
497,7
498,7
499,7
500,7
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,7
510,7
511,7
512,7
513,7
514,5
515,7
516,7
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,7
525,7
526,7
527,7
528,7
529,7
