row_id,cluster_label
0,6
1,10
2,1
3,1
4,1
5,10
6,3
7,0
8,1
9,3
10,4
11,13
12,1
13,4
14,3
15,13
16,4
17,2
18,10
19,1
20,10
21,13
22,10
23,10
24,4
25,13
26,3
27,0
28,2
29,9
30,0
31,1
32,2
33,14
34,0
35,14
36,10
37,0
38,10
39,10
40,4
41,3
42,14
43,1
44,4
45,1
46,2
47,13
48,0
49,9
50,11
51,10
52,0
53,4
54,9
55,0
56,11
57,3
58,4
59,4
60,5
61,10
62,1
63,7
64,1
65,11
66,11
67,1
68,14
69,1
70,1
71,0
72,3
73,1
74,1
75,0
76,1
77,10
78,13
79,13
80,2
81,1
82,1
83,2
84,0
85,10
86,4
87,1
88,1
89,7
90,0
91,4
92,2
93,0
94,2
95,4
96,13
97,4
98,7
99,13
100,11
101,1
102,1
103,3
104,0
105,10
106,13
107,13
108,2
109,10
110,0
111,6
112,10
113,8
114,13
115,0
116,5
117,0
118,4
119,14
120,13
121,10
122,6
123,1
124,14
125,9
126,5
127,4
128,4
129,4
130,1
131,11
132,14
133,11
134,1
135,14
136,14
137,0
138,3
139,10
140,3
141,10
142,1
143,10
144,2
145,3
146,1
147,12
148,3
149,10
150,1
151,3
152,1
153,3
154,1
155,3
156,0
157,1
158,1
159,1
160,4
161,3
162,3
163,0
164,13
165,1
166,4
167,11
168,9
169,1
170,7
171,0
172,13
173,1
174,0
175,1
176,0
177,9
178,1
179,4
180,1
181,4
182,9
183,0
184,13
185,4
186,2
187,2
188,1
189,9
190,1
191,11
192,10
193,12
194,0
195,3
196,2
197,13
198,0
199,1
200,10
201,0
202,6
203,0
204,1
205,1
206,1
207,2
208,10
209,1
210,10
211,3
212,6
213,4
214,2
215,3
216,8
217,2
218,10
219,0
220,1
221,3
222,2
223,14
224,7
225,14
226,0
227,1
228,4
229,13
230,3
231,3
232,0
233,1
234,3
235,10
236,1
237,7
238,11
239,6
240,4
241,4
242,10
243,4
244,4
245,6
246,2
247,4
248,4
249,6
250,0
251,6
252,6
253,3
254,11
255,6
256,14
257,0
258,6
259,6
260,6
261,4
262,2
263,6
264,12
265,1
266,6
267,4
268,6
269,6
270,5
271,6
272,5
273,0
274,14
275,4
276,14
277,6
278,1
279,4
280,7
281,6
282,1
283,3
284,10
285,0
286,6
287,1
288,0
289,0
290,6
291,2
292,0
293,6
294,0
295,9
296,10
297,6
298,6
299,4
300,6
301,0
302,0
303,2
304,4
305,0
306,6
307,4
308,6
309,10
310,11
311,6
312,6
313,11
314,0
315,4
316,6
317,6
318,6
319,0
320,4
321,0
322,3
323,1
324,10
325,3
326,10
327,0
328,4
329,0
330,1
331,4
332,0
333,3
334,1
335,0
336,1
337,1
338,1
339,10
340,12
341,10
342,3
343,10
344,5
345,10
346,7
347,1
348,1
349,12
350,1
351,10
352,13
353,4
354,1
355,1
356,1
357,7
358,3
359,14
360,14
361,0
362,10
363,1
364,7
365,13
366,3
367,3
368,10
369,1
370,14
371,3
372,11
373,3
374,10
375,1
376,0
377,11
378,9
379,9
380,4
381,4
382,11
383,8
384,10
385,4
386,0
387,2
388,3
389,14
390,4
391,11
392,2
393,12
394,11
395,1
396,4
397,11
398,11
399,7
400,14
401,13
402,1
403,10
404,14
405,11
406,9
407,0
408,0
409,1
410,2
411,1
412,7
413,3
414,2
415,5
416,10
417,1
418,10
419,3
420,7
421,10
422,1
423,4
424,3
425,14
426,0
427,1
428,3
429,1
430,13
431,1
432,1
433,8
434,3
435,1
436,9
437,1
438,7
439,14
440,1
441,3
442,13
443,14
444,1
445,9
446,3
447,1
448,1
449,3
450,9
451,9
452,13
453,7
454,10
455,1
456,4
457,3
458,14
459,0
460,1
461,3
462,1
463,13
464,1
465,1
466,8
467,3
468,1
469,9
470,1
471,7
472,14
473,1
474,3
475,13
476,14
477,1
478,9
479,3
480,1
481,0
482,3
483,9
484,9
485,13
486,1
487,7
488,1
489,13
490,3
491,1
492,13
493,1
494,5
495,3
496,13
497,10
498,7
499,0
500,13
501,1
502,3
503,1
504,1
505,2
506,13
507,7
508,1
509,11
510,1
511,13
512,2
513,7
514,14
515,14
516,0
517,7
518,1
519,9
520,1
521,7
522,13
523,7
524,14
525,9
526,3
527,4
528,14
529,1
