row_id,cluster_label
0,12
1,6
2,5
3,3
4,5
5,4
6,11
7,12
8,1
9,5
10,14
11,13
12,11
13,12
14,5
15,16
16,4
17,12
18,12
19,11
20,2
21,13
22,14
23,6
24,4
25,13
26,11
27,12
28,14
29,1
30,12
31,11
32,4
33,11
34,14
35,4
36,12
37,4
38,11
39,6
40,14
41,4
42,6
43,4
44,14
45,11
46,4
47,1
48,14
49,13
50,6
51,4
52,5
53,2
54,1
55,6
56,6
57,6
58,4
59,2
60,3
61,2
62,4
63,13
64,1
65,4
66,5
67,1
68,5
69,11
70,5
71,3
72,5
73,1
74,5
75,6
76,1
77,4
78,1
79,1
80,12
81,16
82,16
83,4
84,3
85,3
86,4
87,5
88,1
89,13
90,14
91,14
92,4
93,3
94,4
95,4
96,16
97,14
98,13
99,13
100,3
101,1
102,3
103,5
104,4
105,3
106,1
107,1
108,12
109,5
110,2
111,12
112,2
113,1
114,13
115,2
116,6
117,5
118,4
119,16
120,13
121,2
122,12
123,1
124,16
125,16
126,11
127,2
128,6
129,2
130,3
131,2
132,3
133,14
134,3
135,2
136,5
137,14
138,3
139,6
140,3
141,12
142,16
143,3
144,12
145,14
146,1
147,2
148,5
149,2
150,16
151,16
152,5
153,5
154,16
155,1
156,3
157,6
158,1
159,1
160,2
161,1
162,3
163,2
164,13
165,1
166,2
167,2
168,13
169,1
170,13
171,6
172,16
173,3
174,3
175,1
176,11
177,13
178,5
179,2
180,1
181,2
182,13
183,2
184,1
185,2
186,2
187,12
188,1
189,13
190,3
191,14
192,2
193,5
194,6
195,11
196,2
197,13
198,12
199,3
200,9
201,3
202,12
203,2
204,5
205,5
206,3
207,6
208,2
209,3
210,14
211,6
212,12
213,2
214,2
215,1
216,3
217,5
218,2
219,2
220,3
221,5
222,12
223,14
224,1
225,5
226,2
227,1
228,2
229,13
230,5
231,11
232,2
233,3
234,4
235,4
236,16
237,1
238,6
239,8
240,2
241,12
242,12
243,15
244,9
245,8
246,8
247,15
248,9
249,9
250,15
251,8
252,8
253,15
254,9
255,9
256,15
257,2
258,9
259,8
260,2
261,9
262,8
263,8
264,15
265,15
266,8
267,8
268,9
269,8
270,7
271,8
272,15
273,6
274,9
275,9
276,2
277,8
278,15
279,9
280,15
281,8
282,2
283,15
284,5
285,9
286,8
287,15
288,9
289,9
290,9
291,9
292,9
293,8
294,15
295,0
296,14
297,8
298,8
299,9
300,8
301,12
302,15
303,12
304,9
305,9
306,8
307,9
308,8
309,9
310,8
311,8
312,8
313,15
314,8
315,9
316,8
317,8
318,8
319,15
320,9
321,4
322,3
323,1
324,4
325,3
326,12
327,6
328,6
329,6
330,4
331,14
332,6
333,5
334,16
335,4
336,11
337,11
338,1
339,4
340,11
341,11
342,16
343,11
344,4
345,4
346,13
347,11
348,1
349,1
350,5
351,4
352,1
353,4
354,3
355,3
356,1
357,13
358,3
359,3
360,3
361,4
362,6
363,11
364,13
365,1
366,3
367,11
368,4
369,6
370,5
371,3
372,4
373,3
374,3
375,7
376,4
377,12
378,1
379,13
380,4
381,6
382,2
383,1
384,2
385,14
386,5
387,11
388,16
389,1
390,14
391,5
392,6
393,5
394,6
395,0
396,4
397,1
398,1
399,1
400,11
401,0
402,5
403,3
404,5
405,2
406,1
407,14
408,14
409,5
410,6
411,3
412,13
413,11
414,2
415,3
416,2
417,16
418,11
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,9
427,0
428,0
429,0
430,10
431,10
432,0
433,0
434,0
435,0
436,0
437,0
438,10
439,0
440,0
441,0
442,10
443,0
444,10
445,10
446,0
447,0
448,0
449,0
450,10
451,0
452,10
453,0
454,7
455,7
456,7
457,7
458,0
459,15
460,0
461,7
462,0
463,0
464,10
465,7
466,0
467,0
468,0
469,0
470,7
471,10
472,7
473,0
474,0
475,10
476,0
477,10
478,10
479,0
480,0
481,7
482,7
483,10
484,0
485,10
486,7
487,10
488,10
489,10
490,15
491,7
492,0
493,7
494,7
495,0
496,10
497,0
498,10
499,0
500,10
501,7
502,0
503,0
504,0
505,7
506,0
507,0
508,7
509,7
510,0
511,10
512,7
513,10
514,15
515,7
516,7
517,0
518,0
519,10
520,0
521,7
522,0
523,10
524,7
525,10
526,7
527,7
528,7
529,7
