row_id,cluster_label
0,20
1,22
2,16
3,16
4,16
5,5
6,11
7,0
8,8
9,6
10,5
11,10
12,2
13,0
14,11
15,10
16,17
17,0
18,0
19,16
20,20
21,10
22,22
23,2
24,20
25,10
26,11
27,5
28,12
29,11
30,0
31,16
32,6
33,15
34,2
35,7
36,20
37,17
38,2
39,7
40,17
41,3
42,7
43,8
44,17
45,2
46,6
47,16
48,17
49,14
50,3
51,20
52,16
53,11
54,9
55,16
56,3
57,3
58,17
59,20
60,2
61,5
62,16
63,9
64,10
65,3
66,3
67,16
68,15
69,16
70,2
71,22
72,3
73,2
74,2
75,7
76,16
77,5
78,8
79,10
80,3
81,2
82,10
83,3
84,2
85,5
86,17
87,2
88,2
89,14
90,17
91,5
92,3
93,2
94,3
95,5
96,8
97,17
98,1
99,10
100,3
101,8
102,16
103,11
104,5
105,16
106,10
107,8
108,3
109,11
110,5
111,20
112,20
113,13
114,10
115,22
116,22
117,2
118,17
119,15
120,10
121,17
122,19
123,8
124,15
125,1
126,15
127,17
128,17
129,17
130,16
131,3
132,7
133,3
134,16
135,20
136,15
137,17
138,11
139,16
140,3
141,20
142,16
143,2
144,3
145,11
146,2
147,17
148,3
149,22
150,15
151,11
152,2
153,3
154,11
155,11
156,11
157,16
158,10
159,8
160,17
161,9
162,11
163,5
164,10
165,2
166,5
167,6
168,1
169,8
170,1
171,16
172,15
173,2
174,7
175,2
176,16
177,1
178,16
179,16
180,11
181,5
182,1
183,20
184,10
185,17
186,3
187,12
188,16
189,14
190,2
191,12
192,17
193,16
194,7
195,11
196,6
197,10
198,0
199,2
200,20
201,2
202,4
203,5
204,16
205,16
206,2
207,6
208,16
209,2
210,17
211,11
212,20
213,5
214,3
215,11
216,13
217,6
218,17
219,11
220,16
221,11
222,12
223,7
224,9
225,15
226,17
227,10
228,17
229,1
230,11
231,3
232,16
233,16
234,3
235,20
236,8
237,16
238,3
239,18
240,0
241,0
242,0
243,0
244,0
245,4
246,19
247,5
248,17
249,20
250,22
251,4
252,19
253,3
254,3
255,20
256,15
257,5
258,20
259,18
260,22
261,5
262,0
263,18
264,9
265,2
266,4
267,0
268,20
269,19
270,2
271,4
272,2
273,16
274,15
275,0
276,22
277,4
278,2
279,5
280,10
281,20
282,2
283,11
284,16
285,0
286,0
287,16
288,5
289,20
290,20
291,3
292,5
293,18
294,17
295,3
296,17
297,18
298,19
299,20
300,4
301,20
302,17
303,0
304,0
305,20
306,4
307,0
308,18
309,0
310,12
311,4
312,20
313,3
314,0
315,0
316,18
317,19
318,18
319,16
320,0
321,22
322,11
323,16
324,7
325,3
326,0
327,16
328,17
329,16
330,16
331,5
332,16
333,11
334,10
335,17
336,16
337,2
338,10
339,2
340,16
341,16
342,9
343,16
344,2
345,5
346,14
347,16
348,16
349,16
350,2
351,5
352,8
353,5
354,16
355,16
356,8
357,14
358,3
359,15
360,7
361,17
362,16
363,16
364,14
365,8
366,11
367,9
368,20
369,2
370,15
371,11
372,3
373,11
374,16
375,2
376,11
377,3
378,11
379,14
380,17
381,17
382,6
383,13
384,22
385,17
386,16
387,3
388,3
389,15
390,11
391,6
392,3
393,3
394,6
395,2
396,5
397,9
398,13
399,11
400,7
401,10
402,11
403,17
404,15
405,6
406,9
407,17
408,2
409,16
410,3
411,16
412,9
413,11
414,3
415,7
416,20
417,11
418,16
419,11
420,1
421,16
422,16
423,17
424,3
425,15
426,17
427,8
428,11
429,10
430,10
431,10
432,16
433,13
434,11
435,8
436,9
437,2
438,14
439,15
440,16
441,11
442,10
443,15
444,10
445,1
446,11
447,8
448,2
449,3
450,1
451,1
452,21
453,1
454,16
455,16
456,17
457,3
458,15
459,17
460,8
461,11
462,10
463,10
464,10
465,16
466,13
467,11
468,8
469,9
470,2
471,14
472,15
473,16
474,11
475,10
476,15
477,10
478,1
479,11
480,8
481,16
482,3
483,1
484,1
485,21
486,16
487,1
488,10
489,10
490,3
491,8
492,21
493,11
494,7
495,3
496,21
497,2
498,14
499,15
500,10
501,16
502,9
503,16
504,16
505,11
506,10
507,11
508,2
509,3
510,16
511,21
512,6
513,9
514,15
515,15
516,5
517,10
518,10
519,14
520,10
521,11
522,10
523,9
524,7
525,14
526,17
527,17
528,15
529,2
