row_id,cluster_label
0,1
1,2
2,0
3,2
4,0
5,2
6,0
7,0
8,2
9,1
10,1
11,2
12,2
13,1
14,1
15,2
16,1
17,1
18,1
19,2
20,1
21,2
22,2
23,2
24,1
25,2
26,0
27,0
28,1
29,0
30,0
31,0
32,1
33,2
34,0
35,1
36,1
37,0
38,2
39,1
40,1
41,0
42,2
43,2
44,1
45,2
46,1
47,0
48,0
49,0
50,0
51,2
52,0
53,1
54,0
55,1
56,1
57,1
58,1
59,1
60,2
61,2
62,0
63,0
64,0
65,1
66,0
67,0
68,2
69,1
70,2
71,0
72,0
73,2
74,2
75,0
76,0
77,2
78,2
79,2
80,1
81,2
82,0
83,1
84,0
85,1
86,1
87,2
88,2
89,0
90,1
91,1
92,1
93,0
94,1
95,1
96,2
97,1
98,0
99,2
100,0
101,2
102,2
103,1
104,0
105,1
106,0
107,2
108,1
109,0
110,0
111,1
112,2
113,0
114,2
115,0
116,2
117,2
118,1
119,2
120,2
121,1
122,1
123,0
124,2
125,0
126,2
127,1
128,1
129,0
130,1
131,0
132,2
133,1
134,2
135,0
136,2
137,0
138,1
139,2
140,0
141,1
142,1
143,1
144,1
145,2
146,2
147,0
148,0
149,1
150,2
151,0
152,2
153,0
154,0
155,0
156,0
157,1
158,2
159,2
160,1
161,0
162,0
163,0
164,2
165,2
166,2
167,0
168,0
169,2
170,2
171,1
172,2
173,2
174,0
175,2
176,0
177,0
178,2
179,1
180,0
181,1
182,0
183,0
184,2
185,1
186,1
187,1
188,2
189,0
190,2
191,1
192,1
193,0
194,0
195,1
196,1
197,2
198,0
199,2
200,1
201,0
202,1
203,0
204,2
205,0
206,2
207,1
208,2
209,2
210,1
211,0
212,1
213,1
214,1
215,1
216,0
217,0
218,1
219,1
220,2
221,1
222,1
223,2
224,0
225,2
226,0
227,2
228,1
229,0
230,0
231,0
232,0
233,1
234,1
235,1
236,2
237,0
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,0
251,1
252,1
253,1
254,0
255,1
256,2
257,0
258,1
259,1
260,1
261,1
262,1
263,1
264,0
265,2
266,1
267,1
268,1
269,1
270,2
271,1
272,2
273,0
274,2
275,1
276,1
277,1
278,2
279,1
280,0
281,1
282,2
283,0
284,1
285,0
286,1
287,0
288,0
289,0
290,1
291,1
292,0
293,1
294,0
295,0
296,1
297,1
298,1
299,1
300,1
301,0
302,0
303,1
304,1
305,0
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,0
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,1
323,0
324,2
325,0
326,1
327,0
328,1
329,1
330,2
331,2
332,0
333,1
334,0
335,0
336,2
337,2
338,0
339,1
340,0
341,1
342,0
343,1
344,0
345,1
346,0
347,2
348,2
349,0
350,2
351,1
352,2
353,1
354,2
355,1
356,2
357,0
358,0
359,2
360,2
361,1
362,2
363,0
364,0
365,2
366,1
367,0
368,1
369,2
370,2
371,0
372,1
373,1
374,1
375,2
376,0
377,1
378,0
379,0
380,1
381,1
382,0
383,0
384,1
385,1
386,0
387,1
388,0
389,2
390,1
391,0
392,1
393,0
394,0
395,2
396,1
397,0
398,0
399,0
400,2
401,0
402,0
403,1
404,2
405,0
406,0
407,0
408,0
409,2
410,1
411,2
412,0
413,0
414,1
415,0
416,1
417,0
418,1
419,0
420,2
421,2
422,0
423,1
424,1
425,2
426,0
427,2
428,1
429,2
430,2
431,2
432,2
433,0
434,0
435,2
436,0
437,2
438,0
439,2
440,0
441,0
442,2
443,2
444,2
445,0
446,0
447,2
448,2
449,0
450,0
451,0
452,2
453,2
454,2
455,0
456,1
457,1
458,2
459,0
460,2
461,1
462,2
463,2
464,2
465,2
466,0
467,0
468,2
469,0
470,2
471,0
472,2
473,0
474,0
475,2
476,2
477,2
478,0
479,0
480,2
481,1
482,0
483,0
484,0
485,2
486,2
487,0
488,2
489,2
490,1
491,2
492,2
493,0
494,2
495,0
496,2
497,2
498,0
499,2
500,2
501,2
502,0
503,2
504,0
505,1
506,0
507,0
508,2
509,0
510,2
511,2
512,1
513,0
514,2
515,2
516,0
517,0
518,2
519,0
520,2
521,0
522,2
523,0
524,0
525,0
526,1
527,1
528,2
529,2
