row_id,cluster_label
0,1
1,0
2,3
3,3
4,3
5,3
6,0
7,1
8,0
9,3
10,0
11,0
12,0
13,1
14,0
15,3
16,3
17,1
18,1
19,0
20,3
21,0
22,0
23,0
24,3
25,0
26,0
27,1
28,0
29,0
30,1
31,0
32,3
33,0
34,0
35,3
36,1
37,3
38,0
39,0
40,0
41,3
42,0
43,3
44,0
45,0
46,3
47,0
48,0
49,0
50,0
51,3
52,3
53,3
54,0
55,0
56,0
57,0
58,3
59,3
60,3
61,3
62,3
63,0
64,0
65,3
66,3
67,0
68,3
69,0
70,3
71,3
72,0
73,0
74,3
75,0
76,0
77,3
78,0
79,0
80,1
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,0
89,0
90,0
91,0
92,3
93,3
94,3
95,3
96,3
97,0
98,0
99,0
100,3
101,0
102,3
103,0
104,3
105,3
106,0
107,0
108,1
109,3
110,3
111,1
112,3
113,0
114,0
115,3
116,0
117,3
118,3
119,3
120,0
121,1
122,1
123,0
124,3
125,3
126,0
127,1
128,0
129,1
130,3
131,1
132,3
133,0
134,3
135,1
136,3
137,0
138,3
139,0
140,3
141,1
142,3
143,3
144,1
145,0
146,0
147,3
148,3
149,1
150,3
151,3
152,3
153,3
154,3
155,0
156,3
157,1
158,0
159,0
160,1
161,0
162,3
163,1
164,0
165,0
166,1
167,1
168,0
169,0
170,0
171,0
172,3
173,3
174,3
175,0
176,0
177,0
178,3
179,1
180,0
181,1
182,0
183,1
184,0
185,1
186,1
187,1
188,0
189,0
190,3
191,0
192,1
193,3
194,0
195,0
196,1
197,0
198,1
199,3
200,1
201,3
202,1
203,1
204,0
205,3
206,3
207,0
208,1
209,3
210,0
211,1
212,1
213,1
214,1
215,0
216,3
217,3
218,1
219,1
220,3
221,3
222,1
223,0
224,0
225,3
226,1
227,0
228,3
229,0
230,0
231,0
232,1
233,3
234,3
235,3
236,3
237,0
238,0
239,1
240,1
241,1
242,1
243,0
244,1
245,1
246,1
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,2
271,1
272,0
273,1
274,1
275,1
276,1
277,1
278,0
279,1
280,0
281,1
282,1
283,0
284,3
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,2
296,0
297,1
298,1
299,1
300,1
301,1
302,0
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,3
322,3
323,0
324,3
325,3
326,1
327,0
328,0
329,0
330,3
331,0
332,0
333,0
334,3
335,3
336,0
337,0
338,0
339,3
340,0
341,0
342,3
343,0
344,3
345,3
346,0
347,0
348,0
349,0
350,0
351,3
352,0
353,3
354,3
355,3
356,3
357,0
358,3
359,3
360,3
361,3
362,0
363,0
364,0
365,0
366,3
367,0
368,3
369,0
370,0
371,3
372,3
373,3
374,3
375,2
376,3
377,1
378,0
379,0
380,3
381,0
382,3
383,0
384,3
385,0
386,0
387,0
388,3
389,0
390,0
391,3
392,0
393,0
394,0
395,2
396,3
397,3
398,0
399,0
400,0
401,2
402,0
403,3
404,3
405,3
406,0
407,0
408,0
409,3
410,0
411,3
412,0
413,0
414,3
415,3
416,1
417,3
418,0
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,1
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
