row_id,cluster_label
0,8
1,1
2,9
3,0
4,9
5,7
6,2
7,8
8,3
9,2
10,10
11,3
12,2
13,8
14,2
15,15
16,7
17,8
18,8
19,2
20,12
21,3
22,10
23,1
24,7
25,3
26,2
27,8
28,10
29,3
30,8
31,2
32,7
33,2
34,10
35,0
36,8
37,7
38,2
39,1
40,10
41,0
42,1
43,0
44,10
45,2
46,7
47,2
48,10
49,18
50,1
51,7
52,9
53,12
54,3
55,2
56,1
57,1
58,7
59,12
60,0
61,12
62,0
63,3
64,3
65,7
66,9
67,3
68,9
69,2
70,9
71,0
72,2
73,2
74,9
75,1
76,3
77,7
78,3
79,3
80,8
81,15
82,15
83,0
84,0
85,0
86,7
87,9
88,2
89,3
90,10
91,10
92,7
93,0
94,7
95,7
96,15
97,10
98,3
99,3
100,0
101,3
102,0
103,2
104,7
105,0
106,3
107,3
108,8
109,9
110,12
111,8
112,12
113,3
114,3
115,12
116,1
117,9
118,0
119,15
120,3
121,12
122,8
123,3
124,15
125,15
126,2
127,12
128,1
129,1
130,0
131,1
132,0
133,10
134,0
135,1
136,9
137,10
138,0
139,1
140,0
141,8
142,15
143,0
144,8
145,10
146,3
147,12
148,9
149,1
150,15
151,15
152,9
153,9
154,15
155,3
156,0
157,1
158,3
159,3
160,1
161,3
162,0
163,12
164,3
165,2
166,1
167,12
168,3
169,3
170,3
171,2
172,15
173,0
174,0
175,2
176,2
177,3
178,9
179,1
180,2
181,1
182,3
183,1
184,3
185,12
186,1
187,8
188,2
189,18
190,0
191,10
192,1
193,9
194,1
195,2
196,1
197,3
198,8
199,0
200,11
201,0
202,8
203,1
204,2
205,9
206,0
207,1
208,1
209,0
210,10
211,1
212,8
213,1
214,1
215,2
216,0
217,9
218,12
219,1
220,0
221,9
222,8
223,10
224,3
225,2
226,1
227,3
228,12
229,18
230,2
231,2
232,1
233,0
234,0
235,7
236,15
237,3
238,1
239,5
240,12
241,8
242,8
243,14
244,5
245,5
246,5
247,14
248,11
249,5
250,14
251,5
252,5
253,14
254,11
255,11
256,14
257,1
258,11
259,5
260,12
261,11
262,5
263,5
264,14
265,14
266,5
267,5
268,11
269,5
270,6
271,5
272,14
273,1
274,11
275,11
276,1
277,5
278,14
279,11
280,14
281,5
282,1
283,14
284,9
285,11
286,5
287,14
288,11
289,11
290,11
291,11
292,11
293,5
294,14
295,4
296,10
297,5
298,5
299,11
300,5
301,8
302,14
303,8
304,11
305,11
306,5
307,5
308,5
309,11
310,5
311,5
312,5
313,14
314,5
315,11
316,5
317,5
318,5
319,14
320,11
321,7
322,0
323,3
324,0
325,0
326,8
327,1
328,1
329,1
330,0
331,10
332,1
333,2
334,15
335,7
336,2
337,2
338,3
339,0
340,2
341,2
342,15
343,2
344,0
345,7
346,18
347,2
348,2
349,2
350,9
351,7
352,3
353,7
354,0
355,0
356,9
357,3
358,0
359,0
360,0
361,7
362,1
363,2
364,18
365,3
366,0
367,2
368,7
369,1
370,2
371,0
372,7
373,0
374,0
375,4
376,0
377,8
378,3
379,18
380,7
381,1
382,12
383,3
384,12
385,10
386,2
387,2
388,15
389,2
390,10
391,9
392,1
393,2
394,1
395,4
396,7
397,3
398,2
399,3
400,2
401,4
402,2
403,0
404,9
405,12
406,3
407,10
408,10
409,9
410,1
411,0
412,3
413,2
414,12
415,0
416,1
417,15
418,2
419,1
420,13
421,4
422,4
423,4
424,4
425,4
426,14
427,13
428,4
429,13
430,13
431,13
432,4
433,4
434,4
435,13
436,13
437,4
438,16
439,4
440,4
441,4
442,13
443,4
444,13
445,13
446,4
447,13
448,4
449,4
450,13
451,13
452,16
453,17
454,6
455,6
456,6
457,6
458,4
459,14
460,4
461,6
462,4
463,17
464,13
465,6
466,4
467,4
468,4
469,17
470,6
471,16
472,6
473,4
474,4
475,13
476,4
477,13
478,16
479,4
480,4
481,6
482,6
483,13
484,17
485,13
486,6
487,16
488,16
489,13
490,14
491,6
492,17
493,6
494,6
495,4
496,16
497,4
498,16
499,4
500,16
501,6
502,4
503,4
504,4
505,6
506,17
507,4
508,6
509,6
510,4
511,16
512,6
513,13
514,14
515,6
516,6
517,17
518,4
519,16
520,4
521,6
522,17
523,16
524,6
525,16
526,6
527,6
528,6
529,6
