row_id,cluster_label
0,4
1,1
2,1
3,1
4,1
5,4
6,1
7,4
8,3
9,1
10,4
11,3
12,1
13,4
14,1
15,1
16,4
17,4
18,4
19,1
20,1
21,3
22,1
23,1
24,4
25,3
26,1
27,4
28,4
29,3
30,4
31,1
32,4
33,1
34,1
35,4
36,4
37,4
38,1
39,1
40,4
41,1
42,1
43,1
44,1
45,1
46,4
47,1
48,1
49,3
50,1
51,4
52,1
53,1
54,3
55,1
56,1
57,1
58,4
59,4
60,1
61,1
62,1
63,3
64,3
65,4
66,1
67,3
68,1
69,1
70,1
71,4
72,1
73,1
74,1
75,1
76,3
77,4
78,3
79,3
80,4
81,1
82,1
83,4
84,1
85,4
86,4
87,1
88,1
89,3
90,1
91,1
92,4
93,1
94,4
95,4
96,1
97,1
98,3
99,3
100,1
101,3
102,1
103,1
104,4
105,1
106,3
107,3
108,4
109,1
110,1
111,4
112,1
113,3
114,3
115,1
116,1
117,1
118,4
119,3
120,3
121,4
122,4
123,3
124,1
125,1
126,1
127,4
128,1
129,4
130,1
131,4
132,1
133,1
134,1
135,4
136,1
137,4
138,1
139,1
140,1
141,4
142,1
143,1
144,4
145,1
146,3
147,1
148,1
149,4
150,1
151,1
152,1
153,1
154,1
155,3
156,1
157,1
158,3
159,3
160,1
161,3
162,1
163,4
164,3
165,1
166,1
167,4
168,3
169,3
170,3
171,1
172,1
173,1
174,1
175,1
176,1
177,3
178,1
179,1
180,1
181,1
182,3
183,1
184,3
185,4
186,1
187,4
188,1
189,3
190,1
191,4
192,1
193,1
194,1
195,1
196,4
197,3
198,4
199,1
200,5
201,1
202,4
203,4
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,4
213,4
214,4
215,1
216,1
217,1
218,4
219,1
220,1
221,1
222,4
223,4
224,3
225,1
226,1
227,3
228,1
229,3
230,1
231,1
232,1
233,1
234,1
235,4
236,1
237,3
238,1
239,5
240,4
241,4
242,5
243,2
244,4
245,5
246,5
247,2
248,2
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,2
257,4
258,5
259,5
260,4
261,2
262,5
263,5
264,2
265,2
266,5
267,5
268,5
269,5
270,0
271,5
272,2
273,1
274,2
275,5
276,4
277,5
278,2
279,2
280,2
281,5
282,1
283,2
284,1
285,2
286,5
287,2
288,5
289,2
290,5
291,2
292,2
293,5
294,2
295,0
296,4
297,5
298,5
299,2
300,5
301,4
302,2
303,4
304,5
305,2
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,2
316,5
317,5
318,5
319,2
320,5
321,4
322,1
323,3
324,4
325,1
326,4
327,1
328,1
329,1
330,1
331,4
332,1
333,1
334,1
335,4
336,1
337,1
338,3
339,1
340,1
341,1
342,1
343,1
344,1
345,4
346,3
347,1
348,1
349,1
350,1
351,4
352,3
353,4
354,1
355,1
356,1
357,3
358,1
359,4
360,1
361,4
362,1
363,1
364,3
365,3
366,1
367,1
368,4
369,1
370,1
371,1
372,4
373,1
374,1
375,0
376,1
377,4
378,3
379,3
380,4
381,1
382,1
383,3
384,1
385,1
386,1
387,1
388,1
389,1
390,1
391,1
392,1
393,1
394,1
395,0
396,4
397,3
398,1
399,3
400,1
401,0
402,1
403,1
404,1
405,1
406,3
407,4
408,1
409,1
410,1
411,1
412,3
413,1
414,1
415,4
416,4
417,1
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,3
431,3
432,0
433,0
434,0
435,0
436,0
437,0
438,3
439,0
440,0
441,0
442,3
443,0
444,3
445,3
446,0
447,0
448,0
449,0
450,3
451,0
452,3
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,3
464,3
465,0
466,0
467,0
468,0
469,0
470,0
471,3
472,0
473,0
474,0
475,3
476,0
477,3
478,3
479,0
480,0
481,0
482,0
483,3
484,0
485,3
486,0
487,3
488,3
489,3
490,2
491,0
492,0
493,0
494,0
495,0
496,3
497,0
498,3
499,0
500,3
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,3
512,0
513,3
514,2
515,0
516,0
517,0
518,0
519,3
520,0
521,0
522,0
523,3
524,0
525,3
526,0
527,0
528,0
529,0
