row_id,cluster_label
0,5
1,5
2,2
3,2
4,2
5,5
6,8
7,3
8,0
9,6
10,8
11,7
12,0
13,6
14,2
15,0
16,2
17,6
18,2
19,2
20,5
21,4
22,0
23,5
24,5
25,4
26,2
27,3
28,6
29,2
30,3
31,0
32,6
33,0
34,3
35,0
36,5
37,3
38,0
39,2
40,8
41,8
42,0
43,0
44,5
45,0
46,6
47,8
48,3
49,4
50,8
51,5
52,3
53,2
54,6
55,3
56,8
57,6
58,5
59,5
60,0
61,5
62,0
63,8
64,7
65,8
66,8
67,2
68,0
69,7
70,0
71,3
72,8
73,7
74,0
75,3
76,7
77,5
78,0
79,4
80,6
81,0
82,4
83,6
84,3
85,2
86,5
87,0
88,7
89,4
90,8
91,5
92,6
93,3
94,6
95,3
96,0
97,5
98,3
99,4
100,8
101,7
102,0
103,2
104,3
105,2
106,4
107,4
108,6
109,2
110,3
111,1
112,5
113,6
114,4
115,3
116,5
117,3
118,2
119,0
120,7
121,2
122,6
123,0
124,0
125,4
126,0
127,5
128,2
129,8
130,2
131,8
132,0
133,8
134,2
135,1
136,0
137,1
138,2
139,2
140,6
141,5
142,2
143,2
144,6
145,5
146,0
147,3
148,6
149,5
150,0
151,2
152,0
153,2
154,2
155,7
156,8
157,2
158,4
159,0
160,3
161,6
162,2
163,3
164,4
165,0
166,5
167,8
168,2
169,0
170,4
171,3
172,0
173,0
174,3
175,0
176,3
177,4
178,5
179,3
180,2
181,2
182,4
183,3
184,4
185,2
186,6
187,6
188,0
189,4
190,0
191,3
192,5
193,3
194,3
195,6
196,6
197,4
198,1
199,0
200,1
201,3
202,5
203,3
204,0
205,2
206,0
207,6
208,5
209,0
210,5
211,8
212,1
213,3
214,8
215,2
216,6
217,6
218,2
219,8
220,2
221,2
222,6
223,5
224,8
225,0
226,3
227,0
228,5
229,4
230,2
231,6
232,3
233,2
234,6
235,5
236,0
237,3
238,8
239,1
240,5
241,1
242,1
243,1
244,1
245,1
246,6
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,0
257,1
258,1
259,1
260,5
261,1
262,6
263,1
264,8
265,0
266,1
267,1
268,1
269,1
270,9
271,1
272,1
273,3
274,0
275,1
276,5
277,1
278,5
279,1
280,1
281,1
282,0
283,5
284,7
285,3
286,1
287,5
288,1
289,1
290,1
291,6
292,1
293,1
294,3
295,4
296,2
297,1
298,1
299,1
300,1
301,3
302,1
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,8
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,2
323,0
324,5
325,6
326,2
327,3
328,8
329,3
330,2
331,5
332,3
333,6
334,0
335,3
336,0
337,0
338,4
339,2
340,3
341,0
342,6
343,0
344,3
345,2
346,4
347,0
348,0
349,3
350,0
351,2
352,7
353,3
354,2
355,2
356,0
357,4
358,6
359,0
360,0
361,3
362,5
363,2
364,4
365,7
366,2
367,6
368,5
369,0
370,0
371,8
372,8
373,2
374,0
375,4
376,8
377,8
378,2
379,4
380,2
381,2
382,8
383,6
384,2
385,8
386,3
387,6
388,2
389,0
390,8
391,8
392,6
393,8
394,8
395,4
396,3
397,6
398,6
399,2
400,0
401,4
402,9
403,2
404,0
405,8
406,6
407,8
408,3
409,2
410,6
411,0
412,8
413,8
414,6
415,3
416,5
417,2
418,2
419,8
420,4
421,9
422,9
423,9
424,6
425,0
426,1
427,4
428,9
429,4
430,7
431,7
432,9
433,6
434,9
435,7
436,6
437,9
438,4
439,0
440,4
441,9
442,7
443,0
444,7
445,4
446,7
447,7
448,9
449,9
450,7
451,7
452,7
453,4
454,4
455,9
456,9
457,6
458,0
459,1
460,4
461,4
462,4
463,7
464,7
465,4
466,6
467,9
468,7
469,6
470,4
471,4
472,0
473,4
474,9
475,7
476,0
477,7
478,4
479,7
480,7
481,9
482,9
483,7
484,7
485,7
486,4
487,4
488,7
489,7
490,6
491,4
492,7
493,4
494,0
495,9
496,7
497,4
498,4
499,0
500,4
501,4
502,6
503,4
504,9
505,9
506,4
507,9
508,4
509,9
510,4
511,7
512,6
513,4
514,0
515,0
516,3
517,4
518,4
519,7
520,4
521,9
522,7
523,6
524,0
525,4
526,9
527,9
528,0
529,4
