row_id,cluster_label
0,0
1,1
2,2
3,1
4,2
5,1
6,2
7,0
8,3
9,1
10,0
11,3
12,2
13,0
14,-1
15,2
16,1
17,0
18,0
19,2
20,1
21,3
22,0
23,0
24,1
25,3
26,2
27,0
28,0
29,3
30,0
31,2
32,1
33,2
34,0
35,1
36,0
37,1
38,2
39,1
40,0
41,1
42,0
43,1
44,0
45,2
46,1
47,4
48,0
49,3
50,0
51,1
52,2
53,1
54,3
55,-1
56,0
57,0
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,1
66,2
67,3
68,2
69,2
70,2
71,1
72,2
73,4
74,2
75,0
76,3
77,1
78,3
79,3
80,0
81,2
82,2
83,1
84,1
85,1
86,1
87,2
88,4
89,3
90,0
91,0
92,1
93,1
94,1
95,1
96,2
97,0
98,3
99,3
100,1
101,3
102,1
103,2
104,1
105,1
106,3
107,3
108,0
109,2
110,1
111,0
112,1
113,3
114,3
115,1
116,0
117,2
118,1
119,-1
120,3
121,5
122,0
123,3
124,2
125,2
126,2
127,5
128,0
129,0
130,1
131,0
132,1
133,0
134,-1
135,0
136,2
137,0
138,1
139,0
140,1
141,0
142,2
143,1
144,0
145,0
146,3
147,1
148,2
149,0
150,2
151,2
152,-1
153,2
154,2
155,3
156,1
157,0
158,3
159,3
160,0
161,3
162,1
163,5
164,3
165,4
166,0
167,5
168,3
169,3
170,3
171,-1
172,2
173,1
174,1
175,4
176,2
177,3
178,2
179,0
180,4
181,0
182,3
183,0
184,3
185,5
186,0
187,0
188,4
189,3
190,1
191,0
192,0
193,2
194,0
195,2
196,0
197,3
198,0
199,1
200,6
201,1
202,0
203,0
204,2
205,2
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,4
216,1
217,2
218,5
219,0
220,1
221,2
222,0
223,0
224,3
225,2
226,0
227,3
228,1
229,3
230,2
231,2
232,0
233,1
234,1
235,1
236,2
237,3
238,0
239,6
240,-1
241,0
242,0
243,7
244,0
245,6
246,6
247,7
248,6
249,6
250,7
251,6
252,6
253,7
254,6
255,6
256,10
257,0
258,6
259,6
260,-1
261,6
262,6
263,6
264,7
265,7
266,6
267,6
268,6
269,6
270,8
271,6
272,7
273,0
274,6
275,6
276,0
277,6
278,7
279,6
280,7
281,6
282,0
283,7
284,2
285,6
286,6
287,7
288,6
289,6
290,6
291,6
292,6
293,6
294,7
295,8
296,0
297,6
298,6
299,6
300,6
301,0
302,7
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,7
314,6
315,6
316,6
317,6
318,6
319,7
320,6
321,1
322,1
323,3
324,1
325,1
326,0
327,1
328,1
329,1
330,1
331,0
332,1
333,2
334,2
335,1
336,2
337,2
338,3
339,1
340,2
341,2
342,2
343,2
344,1
345,1
346,3
347,2
348,4
349,4
350,2
351,1
352,3
353,1
354,1
355,1
356,2
357,3
358,1
359,1
360,1
361,1
362,0
363,2
364,3
365,3
366,1
367,2
368,1
369,1
370,2
371,1
372,1
373,1
374,1
375,8
376,1
377,0
378,3
379,3
380,1
381,0
382,1
383,3
384,1
385,0
386,2
387,2
388,2
389,4
390,0
391,2
392,0
393,2
394,0
395,8
396,1
397,-1
398,4
399,3
400,2
401,8
402,2
403,-1
404,2
405,1
406,3
407,0
408,0
409,2
410,1
411,1
412,3
413,2
414,1
415,1
416,0
417,2
418,2
419,1
420,8
421,9
422,9
423,9
424,-1
425,9
426,10
427,8
428,9
429,8
430,11
431,11
432,9
433,8
434,9
435,8
436,8
437,9
438,11
439,9
440,8
441,8
442,11
443,8
444,11
445,11
446,8
447,8
448,9
449,9
450,11
451,8
452,11
453,8
454,8
455,8
456,8
457,8
458,8
459,10
460,8
461,8
462,8
463,8
464,11
465,8
466,8
467,8
468,8
469,8
470,8
471,11
472,8
473,8
474,8
475,11
476,8
477,11
478,11
479,8
480,8
481,8
482,8
483,11
484,8
485,11
486,8
487,11
488,11
489,11
490,10
491,8
492,8
493,8
494,8
495,8
496,11
497,8
498,11
499,8
500,11
501,8
502,8
503,8
504,8
505,8
506,8
507,8
508,8
509,8
510,8
511,11
512,8
513,11
514,10
515,8
516,8
517,8
518,8
519,11
520,8
521,8
522,8
523,11
524,8
525,11
526,8
527,8
528,8
529,8
