row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,5
7,2
8,1
9,6
10,5
11,0
12,1
13,3
14,6
15,0
16,3
17,6
18,3
19,3
20,3
21,0
22,3
23,3
24,3
25,0
26,5
27,2
28,6
29,0
30,2
31,0
32,6
33,1
34,2
35,1
36,3
37,2
38,1
39,3
40,5
41,5
42,1
43,1
44,3
45,1
46,6
47,0
48,2
49,0
50,5
51,3
52,2
53,3
54,6
55,3
56,5
57,6
58,3
59,3
60,1
61,3
62,3
63,5
64,0
65,5
66,5
67,0
68,1
69,0
70,1
71,2
72,5
73,1
74,1
75,2
76,0
77,3
78,1
79,0
80,6
81,1
82,0
83,6
84,2
85,3
86,3
87,1
88,1
89,0
90,5
91,3
92,6
93,2
94,6
95,3
96,0
97,3
98,0
99,0
100,5
101,0
102,3
103,3
104,2
105,3
106,0
107,0
108,6
109,3
110,2
111,4
112,3
113,5
114,0
115,2
116,3
117,2
118,3
119,1
120,0
121,3
122,4
123,0
124,1
125,0
126,1
127,6
128,3
129,5
130,3
131,5
132,1
133,5
134,3
135,2
136,1
137,2
138,6
139,3
140,6
141,4
142,3
143,3
144,6
145,3
146,1
147,2
148,6
149,3
150,1
151,6
152,3
153,6
154,0
155,0
156,5
157,3
158,0
159,1
160,5
161,6
162,6
163,2
164,0
165,1
166,3
167,5
168,0
169,1
170,0
171,3
172,1
173,1
174,2
175,1
176,2
177,0
178,3
179,2
180,0
181,3
182,0
183,2
184,0
185,3
186,6
187,6
188,0
189,0
190,1
191,2
192,3
193,2
194,2
195,6
196,6
197,0
198,2
199,1
200,4
201,2
202,3
203,2
204,3
205,3
206,1
207,6
208,3
209,3
210,3
211,5
212,4
213,2
214,5
215,0
216,5
217,6
218,3
219,5
220,3
221,6
222,6
223,3
224,5
225,1
226,2
227,0
228,3
229,0
230,6
231,6
232,2
233,3
234,6
235,3
236,1
237,2
238,5
239,4
240,3
241,2
242,4
243,2
244,4
245,4
246,6
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,5
255,4
256,1
257,2
258,4
259,4
260,3
261,4
262,6
263,4
264,5
265,3
266,4
267,4
268,4
269,4
270,0
271,4
272,2
273,2
274,1
275,4
276,3
277,4
278,3
279,4
280,2
281,4
282,3
283,3
284,0
285,2
286,4
287,3
288,2
289,4
290,4
291,6
292,2
293,4
294,2
295,0
296,3
297,4
298,4
299,4
300,4
301,2
302,2
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,5
311,4
312,4
313,5
314,2
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,6
323,0
324,3
325,6
326,3
327,2
328,5
329,2
330,3
331,3
332,2
333,6
334,0
335,2
336,1
337,3
338,0
339,3
340,2
341,0
342,6
343,0
344,2
345,3
346,0
347,3
348,0
349,2
350,1
351,3
352,0
353,3
354,3
355,3
356,1
357,0
358,6
359,1
360,1
361,2
362,3
363,0
364,0
365,0
366,6
367,6
368,3
369,3
370,1
371,5
372,5
373,3
374,3
375,6
376,5
377,5
378,0
379,0
380,3
381,3
382,5
383,5
384,3
385,3
386,2
387,6
388,6
389,1
390,5
391,5
392,6
393,5
394,5
395,0
396,2
397,5
398,5
399,0
400,1
401,0
402,6
403,3
404,1
405,5
406,6
407,2
408,2
409,3
410,6
411,3
412,5
413,5
414,6
415,2
416,3
417,6
418,0
419,5
420,0
421,0
422,0
423,6
424,6
425,1
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,6
434,0
435,0
436,6
437,0
438,0
439,1
440,0
441,6
442,0
443,1
444,0
445,0
446,0
447,0
448,0
449,6
450,0
451,0
452,0
453,0
454,0
455,0
456,6
457,6
458,1
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,6
467,0
468,0
469,6
470,0
471,0
472,1
473,0
474,6
475,0
476,1
477,0
478,0
479,0
480,0
481,0
482,6
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,1
492,0
493,0
494,1
495,6
496,0
497,0
498,0
499,1
500,0
501,0
502,6
503,0
504,0
505,6
506,0
507,0
508,6
509,6
510,0
511,0
512,6
513,0
514,1
515,1
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,5
524,1
525,0
526,6
527,6
528,1
529,3
