row_id,cluster_label
0,12
1,12
2,15
3,9
4,9
5,6
6,5
7,6
8,7
9,14
10,2
11,1
12,11
13,0
14,5
15,1
16,2
17,16
18,6
19,9
20,12
21,1
22,11
23,11
24,6
25,1
26,5
27,6
28,2
29,15
30,6
31,9
32,14
33,4
34,11
35,12
36,6
37,2
38,11
39,12
40,2
41,5
42,12
43,7
44,2
45,11
46,14
47,15
48,2
49,3
50,14
51,6
52,9
53,2
54,3
55,9
56,14
57,14
58,2
59,6
60,11
61,6
62,9
63,3
64,1
65,14
66,5
67,15
68,4
69,9
70,11
71,11
72,5
73,7
74,7
75,11
76,15
77,6
78,7
79,1
80,14
81,7
82,1
83,14
84,11
85,6
86,2
87,11
88,7
89,13
90,2
91,2
92,14
93,11
94,14
95,6
96,7
97,2
98,13
99,1
100,5
101,7
102,11
103,9
104,6
105,9
106,1
107,7
108,16
109,9
110,6
111,8
112,6
113,3
114,1
115,11
116,11
117,11
118,2
119,4
120,1
121,2
122,0
123,7
124,4
125,13
126,4
127,2
128,2
129,2
130,9
131,14
132,12
133,5
134,9
135,12
136,4
137,2
138,5
139,11
140,14
141,6
142,9
143,11
144,14
145,2
146,7
147,2
148,5
149,12
150,7
151,15
152,11
153,5
154,15
155,15
156,5
157,9
158,1
159,7
160,2
161,3
162,5
163,2
164,1
165,11
166,6
167,14
168,15
169,7
170,13
171,9
172,7
173,11
174,12
175,11
176,9
177,13
178,9
179,2
180,15
181,2
182,15
183,6
184,1
185,2
186,14
187,16
188,9
189,13
190,11
191,14
192,2
193,9
194,12
195,5
196,14
197,1
198,0
199,11
200,12
201,11
202,8
203,6
204,9
205,9
206,11
207,14
208,11
209,11
210,2
211,5
212,0
213,2
214,14
215,15
216,10
217,10
218,2
219,2
220,9
221,5
222,16
223,12
224,3
225,4
226,2
227,1
228,2
229,13
230,5
231,5
232,6
233,9
234,14
235,6
236,7
237,15
238,14
239,8
240,0
241,6
242,0
243,0
244,0
245,8
246,16
247,6
248,2
249,0
250,11
251,8
252,0
253,14
254,16
255,6
256,4
257,6
258,8
259,8
260,12
261,2
262,16
263,8
264,3
265,11
266,8
267,0
268,6
269,0
270,11
271,8
272,11
273,11
274,4
275,0
276,12
277,8
278,9
279,6
280,1
281,8
282,11
283,5
284,9
285,6
286,16
287,9
288,6
289,12
290,6
291,16
292,6
293,8
294,9
295,15
296,2
297,8
298,0
299,6
300,8
301,6
302,2
303,16
304,0
305,6
306,8
307,0
308,0
309,6
310,16
311,8
312,0
313,5
314,0
315,6
316,8
317,16
318,8
319,9
320,0
321,11
322,5
323,1
324,12
325,5
326,0
327,9
328,2
329,11
330,9
331,6
332,9
333,5
334,1
335,2
336,9
337,11
338,1
339,11
340,9
341,9
342,3
343,9
344,11
345,2
346,13
347,11
348,9
349,15
350,11
351,2
352,7
353,2
354,9
355,9
356,7
357,13
358,5
359,4
360,12
361,2
362,11
363,9
364,13
365,7
366,5
367,5
368,6
369,11
370,4
371,5
372,14
373,5
374,11
375,11
376,5
377,14
378,15
379,13
380,2
381,2
382,14
383,3
384,12
385,2
386,9
387,14
388,5
389,4
390,2
391,14
392,14
393,5
394,14
395,11
396,6
397,3
398,10
399,15
400,12
401,1
402,9
403,9
404,4
405,14
406,3
407,2
408,11
409,9
410,14
411,9
412,3
413,5
414,14
415,12
416,12
417,15
418,9
419,5
420,13
421,9
422,9
423,2
424,14
425,4
426,2
427,7
428,9
429,1
430,1
431,1
432,9
433,10
434,15
435,7
436,3
437,9
438,13
439,4
440,15
441,5
442,1
443,4
444,1
445,13
446,15
447,7
448,11
449,5
450,15
451,13
452,7
453,13
454,9
455,9
456,2
457,14
458,4
459,2
460,7
461,9
462,1
463,1
464,1
465,9
466,10
467,15
468,7
469,3
470,9
471,13
472,4
473,15
474,5
475,1
476,4
477,1
478,13
479,15
480,7
481,9
482,5
483,15
484,13
485,7
486,11
487,13
488,1
489,1
490,14
491,7
492,7
493,15
494,12
495,5
496,7
497,11
498,13
499,4
500,1
501,9
502,3
503,9
504,15
505,5
506,1
507,15
508,11
509,14
510,9
511,7
512,14
513,3
514,4
515,4
516,6
517,1
518,1
519,13
520,1
521,15
522,1
523,3
524,12
525,13
526,2
527,2
528,4
529,11
