row_id,cluster_label
0,0
1,6
2,4
3,1
4,10
5,6
6,4
7,1
8,11
9,12
10,4
11,13
12,1
13,9
14,4
15,13
16,2
17,9
18,2
19,10
20,6
21,3
22,6
23,6
24,6
25,3
26,8
27,1
28,9
29,2
30,1
31,1
32,9
33,11
34,1
35,6
36,6
37,1
38,6
39,2
40,4
41,4
42,6
43,6
44,10
45,1
46,9
47,4
48,1
49,5
50,12
51,6
52,1
53,2
54,4
55,10
56,4
57,12
58,10
59,6
60,11
61,6
62,2
63,8
64,13
65,4
66,4
67,5
68,11
69,2
70,6
71,1
72,4
73,13
74,13
75,1
76,13
77,6
78,13
79,3
80,9
81,6
82,13
83,9
84,1
85,2
86,10
87,6
88,13
89,3
90,4
91,10
92,9
93,1
94,9
95,10
96,11
97,10
98,5
99,13
100,12
101,13
102,6
103,2
104,1
105,2
106,5
107,13
108,9
109,2
110,1
111,0
112,6
113,12
114,3
115,1
116,10
117,1
118,2
119,11
120,13
121,2
122,9
123,13
124,11
125,13
126,11
127,10
128,2
129,4
130,10
131,12
132,11
133,4
134,10
135,1
136,11
137,5
138,4
139,10
140,12
141,0
142,2
143,2
144,12
145,10
146,6
147,5
148,4
149,0
150,11
151,4
152,1
153,4
154,10
155,2
156,8
157,10
158,5
159,11
160,10
161,4
162,4
163,1
164,3
165,6
166,10
167,12
168,8
169,11
170,5
171,10
172,11
173,6
174,1
175,6
176,5
177,3
178,10
179,1
180,4
181,2
182,5
183,1
184,5
185,2
186,9
187,9
188,1
189,5
190,6
191,4
192,10
193,5
194,1
195,2
196,12
197,3
198,5
199,6
200,0
201,1
202,0
203,1
204,1
205,10
206,6
207,9
208,10
209,6
210,10
211,4
212,0
213,10
214,12
215,4
216,12
217,9
218,2
219,4
220,10
221,4
222,9
223,0
224,5
225,11
226,1
227,13
228,10
229,5
230,4
231,4
232,1
233,10
234,12
235,6
236,11
237,5
238,12
239,0
240,7
241,6
242,0
243,3
244,8
245,0
246,9
247,3
248,4
249,0
250,5
251,0
252,0
253,3
254,8
255,0
256,11
257,1
258,0
259,0
260,0
261,4
262,9
263,0
264,8
265,6
266,0
267,0
268,0
269,0
270,11
271,0
272,3
273,5
274,11
275,0
276,0
277,11
278,10
279,0
280,3
281,0
282,7
283,10
284,2
285,11
286,0
287,10
288,1
289,0
290,0
291,9
292,5
293,0
294,5
295,9
296,10
297,0
298,0
299,0
300,0
301,1
302,3
303,9
304,0
305,0
306,0
307,0
308,0
309,0
310,8
311,0
312,0
313,4
314,3
315,0
316,0
317,8
318,0
319,5
320,0
321,1
322,4
323,13
324,6
325,4
326,2
327,1
328,10
329,1
330,1
331,6
332,5
333,2
334,2
335,1
336,6
337,6
338,1
339,2
340,5
341,2
342,12
343,2
344,1
345,2
346,3
347,6
348,6
349,5
350,6
351,2
352,13
353,1
354,1
355,2
356,11
357,5
358,4
359,11
360,6
361,10
362,10
363,1
364,5
365,13
366,2
367,4
368,6
369,7
370,11
371,4
372,12
373,2
374,2
375,7
376,12
377,4
378,2
379,5
380,2
381,4
382,12
383,12
384,2
385,10
386,1
387,9
388,4
389,11
390,4
391,12
392,9
393,8
394,4
395,7
396,1
397,4
398,12
399,5
400,11
401,13
402,10
403,2
404,11
405,4
406,4
407,4
408,5
409,10
410,12
411,6
412,12
413,4
414,9
415,1
416,0
417,4
418,2
419,4
420,3
421,7
422,7
423,7
424,12
425,11
426,8
427,7
428,7
429,7
430,13
431,13
432,7
433,12
434,7
435,13
436,12
437,7
438,8
439,11
440,7
441,7
442,13
443,11
444,13
445,3
446,8
447,13
448,7
449,7
450,8
451,8
452,13
453,3
454,7
455,7
456,7
457,12
458,11
459,8
460,7
461,7
462,7
463,13
464,13
465,5
466,12
467,7
468,13
469,12
470,7
471,8
472,11
473,7
474,7
475,13
476,11
477,13
478,3
479,8
480,13
481,7
482,12
483,8
484,8
485,13
486,7
487,3
488,13
489,13
490,9
491,7
492,13
493,7
494,11
495,12
496,13
497,7
498,3
499,11
500,13
501,1
502,12
503,5
504,7
505,7
506,5
507,5
508,7
509,12
510,7
511,13
512,12
513,8
514,11
515,11
516,1
517,5
518,13
519,8
520,7
521,5
522,13
523,8
524,11
525,8
526,7
527,7
528,11
529,7
