row_id,cluster_label
0,1
1,7
2,10
3,3
4,8
5,7
6,3
7,2
8,0
9,5
10,11
11,10
12,0
13,9
14,3
15,10
16,3
17,9
18,3
19,7
20,7
21,10
22,7
23,7
24,2
25,10
26,5
27,2
28,9
29,8
30,2
31,8
32,9
33,0
34,2
35,0
36,1
37,2
38,0
39,3
40,3
41,9
42,0
43,0
44,7
45,0
46,9
47,10
48,2
49,10
50,9
51,7
52,2
53,3
54,5
55,2
56,3
57,5
58,7
59,2
60,0
61,7
62,8
63,6
64,10
65,9
66,9
67,8
68,0
69,8
70,0
71,2
72,3
73,0
74,10
75,2
76,8
77,7
78,10
79,10
80,9
81,0
82,10
83,9
84,2
85,3
86,7
87,0
88,0
89,10
90,11
91,2
92,9
93,2
94,9
95,2
96,0
97,7
98,6
99,10
100,5
101,10
102,7
103,3
104,2
105,8
106,10
107,10
108,9
109,8
110,2
111,1
112,1
113,5
114,10
115,2
116,7
117,7
118,3
119,0
120,10
121,3
122,9
123,8
124,0
125,10
126,0
127,7
128,3
129,3
130,3
131,9
132,0
133,3
134,8
135,2
136,0
137,11
138,3
139,3
140,5
141,1
142,8
143,8
144,9
145,7
146,0
147,11
148,5
149,1
150,0
151,8
152,2
153,3
154,3
155,8
156,11
157,3
158,10
159,0
160,2
161,5
162,7
163,2
164,10
165,0
166,2
167,5
168,8
169,0
170,6
171,2
172,0
173,0
174,2
175,0
176,2
177,10
178,7
179,2
180,8
181,3
182,10
183,2
184,6
185,3
186,9
187,9
188,8
189,10
190,0
191,11
192,7
193,11
194,2
195,8
196,9
197,10
198,11
199,0
200,1
201,2
202,1
203,2
204,0
205,8
206,0
207,5
208,7
209,0
210,7
211,3
212,1
213,2
214,9
215,8
216,5
217,9
218,3
219,3
220,8
221,3
222,9
223,7
224,6
225,0
226,2
227,8
228,7
229,10
230,3
231,5
232,2
233,7
234,5
235,7
236,0
237,6
238,5
239,1
240,2
241,2
242,1
243,11
244,1
245,1
246,9
247,11
248,1
249,1
250,11
251,1
252,1
253,11
254,9
255,1
256,0
257,2
258,1
259,1
260,2
261,1
262,9
263,1
264,5
265,0
266,1
267,1
268,1
269,1
270,4
271,1
272,11
273,11
274,0
275,1
276,1
277,1
278,7
279,1
280,11
281,1
282,0
283,7
284,8
285,1
286,1
287,7
288,11
289,1
290,1
291,9
292,11
293,1
294,11
295,4
296,3
297,1
298,1
299,1
300,1
301,2
302,11
303,9
304,1
305,1
306,1
307,1
308,1
309,1
310,9
311,1
312,1
313,3
314,11
315,1
316,1
317,1
318,1
319,11
320,1
321,2
322,3
323,8
324,7
325,5
326,3
327,2
328,7
329,2
330,3
331,3
332,11
333,8
334,8
335,2
336,0
337,0
338,10
339,8
340,11
341,8
342,5
343,8
344,2
345,3
346,10
347,0
348,0
349,11
350,0
351,8
352,0
353,2
354,3
355,3
356,0
357,6
358,5
359,0
360,0
361,2
362,7
363,8
364,6
365,0
366,3
367,5
368,2
369,0
370,0
371,3
372,5
373,3
374,8
375,4
376,5
377,9
378,8
379,10
380,3
381,3
382,9
383,5
384,3
385,7
386,2
387,5
388,8
389,0
390,3
391,5
392,5
393,5
394,9
395,4
396,2
397,5
398,5
399,6
400,0
401,4
402,7
403,3
404,0
405,9
406,5
407,11
408,11
409,7
410,5
411,7
412,5
413,3
414,9
415,2
416,1
417,8
418,8
419,3
420,4
421,4
422,4
423,4
424,5
425,0
426,1
427,4
428,4
429,4
430,4
431,6
432,4
433,5
434,4
435,6
436,5
437,4
438,6
439,0
440,4
441,5
442,6
443,0
444,6
445,10
446,6
447,6
448,4
449,4
450,6
451,6
452,4
453,4
454,4
455,4
456,6
457,5
458,0
459,1
460,4
461,4
462,4
463,4
464,6
465,6
466,5
467,4
468,6
469,5
470,4
471,6
472,0
473,4
474,5
475,6
476,0
477,6
478,10
479,6
480,6
481,4
482,5
483,6
484,6
485,4
486,4
487,4
488,6
489,6
490,9
491,4
492,4
493,4
494,0
495,5
496,4
497,4
498,4
499,0
500,4
501,6
502,5
503,6
504,4
505,4
506,6
507,6
508,4
509,5
510,4
511,4
512,5
513,6
514,0
515,0
516,2
517,6
518,6
519,6
520,4
521,6
522,6
523,5
524,0
525,6
526,4
527,6
528,0
529,0
