row_id,cluster_label
0,0
1,-1
2,-1
3,4
4,3
5,1
6,-1
7,0
8,-1
9,-1
10,-1
11,-1
12,-1
13,0
14,-1
15,5
16,1
17,0
18,0
19,-1
20,1
21,-1
22,2
23,-1
24,1
25,6
26,-1
27,0
28,2
29,-1
30,0
31,-1
32,1
33,-1
34,-1
35,-1
36,0
37,1
38,-1
39,-1
40,2
41,-1
42,-1
43,-1
44,2
45,-1
46,1
47,-1
48,2
49,6
50,-1
51,1
52,-1
53,1
54,-1
55,-1
56,-1
57,-1
58,1
59,1
60,4
61,0
62,-1
63,-1
64,6
65,1
66,3
67,-1
68,-1
69,-1
70,3
71,4
72,-1
73,-1
74,-1
75,-1
76,-1
77,1
78,-1
79,-1
80,0
81,5
82,5
83,-1
84,4
85,4
86,1
87,3
88,-1
89,6
90,2
91,-1
92,1
93,4
94,1
95,1
96,5
97,2
98,6
99,6
100,4
101,6
102,4
103,-1
104,1
105,4
106,-1
107,-1
108,0
109,-1
110,0
111,0
112,1
113,6
114,6
115,1
116,-1
117,3
118,1
119,5
120,6
121,-1
122,-1
123,6
124,5
125,5
126,-1
127,1
128,-1
129,0
130,-1
131,0
132,4
133,2
134,-1
135,0
136,-1
137,-1
138,4
139,-1
140,4
141,0
142,5
143,4
144,0
145,2
146,-1
147,1
148,-1
149,0
150,5
151,5
152,-1
153,3
154,5
155,-1
156,4
157,-1
158,6
159,-1
160,-1
161,-1
162,4
163,-1
164,6
165,-1
166,1
167,-1
168,6
169,-1
170,6
171,-1
172,5
173,4
174,4
175,-1
176,-1
177,6
178,3
179,-1
180,-1
181,-1
182,6
183,-1
184,-1
185,-1
186,-1
187,0
188,-1
189,-1
190,4
191,2
192,-1
193,3
194,-1
195,-1
196,-1
197,6
198,0
199,4
200,-1
201,4
202,-1
203,0
204,-1
205,-1
206,4
207,-1
208,-1
209,4
210,2
211,-1
212,0
213,0
214,0
215,-1
216,-1
217,3
218,-1
219,-1
220,-1
221,3
222,0
223,2
224,-1
225,3
226,-1
227,-1
228,1
229,6
230,-1
231,-1
232,-1
233,4
234,4
235,1
236,5
237,-1
238,-1
239,7
240,-1
241,0
242,-1
243,8
244,-1
245,7
246,7
247,8
248,-1
249,7
250,8
251,7
252,7
253,8
254,-1
255,-1
256,-1
257,-1
258,-1
259,7
260,-1
261,-1
262,-1
263,7
264,8
265,8
266,7
267,-1
268,-1
269,7
270,9
271,7
272,8
273,-1
274,-1
275,-1
276,-1
277,7
278,8
279,-1
280,8
281,7
282,-1
283,8
284,3
285,-1
286,7
287,8
288,-1
289,-1
290,-1
291,-1
292,-1
293,7
294,8
295,-1
296,-1
297,7
298,7
299,-1
300,7
301,0
302,8
303,0
304,-1
305,-1
306,7
307,7
308,7
309,-1
310,7
311,7
312,7
313,8
314,7
315,-1
316,7
317,7
318,7
319,8
320,-1
321,1
322,4
323,-1
324,1
325,4
326,0
327,-1
328,-1
329,-1
330,4
331,2
332,-1
333,-1
334,5
335,1
336,-1
337,-1
338,-1
339,4
340,-1
341,-1
342,5
343,-1
344,1
345,1
346,6
347,-1
348,-1
349,-1
350,-1
351,1
352,-1
353,1
354,4
355,4
356,-1
357,6
358,4
359,4
360,4
361,1
362,-1
363,-1
364,6
365,-1
366,4
367,-1
368,1
369,-1
370,-1
371,-1
372,1
373,-1
374,4
375,9
376,1
377,0
378,-1
379,-1
380,1
381,-1
382,1
383,-1
384,1
385,2
386,-1
387,-1
388,-1
389,-1
390,2
391,3
392,-1
393,-1
394,-1
395,-1
396,1
397,-1
398,-1
399,-1
400,-1
401,-1
402,-1
403,4
404,3
405,1
406,-1
407,-1
408,2
409,3
410,-1
411,4
412,6
413,-1
414,1
415,4
416,0
417,5
418,-1
419,-1
420,10
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,10
431,10
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,10
439,-1
440,-1
441,-1
442,10
443,-1
444,10
445,10
446,-1
447,-1
448,-1
449,-1
450,10
451,-1
452,10
453,10
454,9
455,9
456,9
457,9
458,9
459,-1
460,10
461,9
462,-1
463,10
464,10
465,9
466,-1
467,-1
468,10
469,10
470,9
471,10
472,9
473,-1
474,-1
475,10
476,-1
477,10
478,10
479,-1
480,-1
481,9
482,9
483,10
484,10
485,10
486,9
487,10
488,10
489,10
490,-1
491,9
492,10
493,9
494,9
495,-1
496,10
497,-1
498,10
499,9
500,10
501,9
502,-1
503,-1
504,-1
505,9
506,10
507,-1
508,9
509,9
510,9
511,10
512,9
513,10
514,-1
515,9
516,9
517,10
518,-1
519,10
520,10
521,-1
522,10
523,10
524,9
525,10
526,9
527,9
528,9
529,9
