row_id,cluster_label
0,3
1,3
2,2
3,3
4,3
5,3
6,2
7,3
8,2
9,3
10,3
11,2
12,3
13,3
14,3
15,2
16,3
17,3
18,3
19,3
20,3
21,2
22,3
23,3
24,3
25,2
26,2
27,3
28,3
29,2
30,3
31,2
32,3
33,2
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,1
42,3
43,1
44,3
45,2
46,3
47,2
48,3
49,2
50,3
51,3
52,3
53,3
54,2
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,1
63,1
64,2
65,3
66,3
67,2
68,2
69,2
70,2
71,3
72,3
73,2
74,2
75,3
76,2
77,3
78,2
79,2
80,3
81,2
82,2
83,3
84,3
85,3
86,3
87,3
88,2
89,2
90,3
91,3
92,3
93,3
94,3
95,3
96,2
97,3
98,2
99,2
100,3
101,2
102,3
103,3
104,3
105,3
106,2
107,2
108,3
109,2
110,3
111,3
112,3
113,2
114,2
115,3
116,3
117,2
118,3
119,2
120,2
121,3
122,1
123,2
124,2
125,2
126,3
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,2
137,3
138,3
139,3
140,1
141,3
142,2
143,3
144,3
145,3
146,2
147,3
148,2
149,3
150,2
151,2
152,2
153,3
154,2
155,2
156,3
157,3
158,2
159,2
160,3
161,2
162,3
163,3
164,2
165,2
166,3
167,3
168,2
169,2
170,2
171,3
172,2
173,3
174,3
175,2
176,2
177,2
178,3
179,3
180,2
181,3
182,2
183,3
184,2
185,3
186,3
187,3
188,2
189,2
190,3
191,3
192,3
193,3
194,3
195,2
196,3
197,2
198,3
199,3
200,0
201,3
202,1
203,3
204,3
205,2
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,2
216,3
217,2
218,3
219,3
220,3
221,2
222,1
223,3
224,2
225,3
226,3
227,2
228,3
229,2
230,3
231,3
232,3
233,3
234,3
235,1
236,2
237,2
238,3
239,0
240,1
241,1
242,0
243,1
244,0
245,0
246,0
247,1
248,0
249,1
250,0
251,0
252,0
253,1
254,0
255,0
256,1
257,0
258,0
259,0
260,3
261,0
262,0
263,0
264,1
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,1
273,3
274,0
275,0
276,0
277,0
278,0
279,0
280,1
281,0
282,3
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,4
296,1
297,0
298,0
299,0
300,0
301,1
302,1
303,1
304,0
305,0
306,0
307,1
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,3
322,3
323,2
324,3
325,3
326,3
327,3
328,3
329,3
330,3
331,3
332,3
333,3
334,2
335,3
336,2
337,3
338,2
339,3
340,2
341,2
342,2
343,3
344,3
345,3
346,2
347,3
348,2
349,2
350,3
351,3
352,2
353,3
354,3
355,3
356,2
357,2
358,3
359,3
360,3
361,3
362,3
363,2
364,2
365,2
366,3
367,2
368,3
369,3
370,3
371,3
372,3
373,3
374,3
375,4
376,3
377,3
378,2
379,2
380,3
381,3
382,3
383,2
384,3
385,3
386,3
387,3
388,2
389,2
390,3
391,3
392,3
393,3
394,3
395,4
396,3
397,2
398,2
399,2
400,3
401,4
402,3
403,3
404,3
405,3
406,2
407,3
408,3
409,3
410,3
411,3
412,2
413,3
414,3
415,3
416,3
417,2
418,2
419,3
420,4
421,4
422,4
423,4
424,4
425,4
426,4
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,1
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,1
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,1
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
