row_id,cluster_label
0,1
1,3
2,3
3,4
4,3
5,4
6,3
7,1
8,0
9,3
10,1
11,0
12,3
13,1
14,3
15,5
16,4
17,1
18,1
19,3
20,4
21,0
22,1
23,1
24,4
25,0
26,3
27,1
28,1
29,0
30,1
31,3
32,4
33,3
34,1
35,4
36,1
37,4
38,3
39,3
40,1
41,4
42,1
43,4
44,1
45,3
46,4
47,3
48,1
49,0
50,1
51,4
52,3
53,4
54,0
55,3
56,1
57,1
58,4
59,4
60,4
61,4
62,4
63,0
64,0
65,4
66,3
67,0
68,3
69,3
70,3
71,4
72,3
73,3
74,3
75,1
76,0
77,4
78,0
79,0
80,1
81,5
82,5
83,4
84,4
85,4
86,4
87,3
88,3
89,0
90,1
91,1
92,4
93,4
94,4
95,4
96,5
97,1
98,0
99,0
100,4
101,0
102,4
103,3
104,4
105,4
106,0
107,0
108,1
109,3
110,4
111,1
112,4
113,0
114,0
115,4
116,1
117,3
118,4
119,5
120,0
121,4
122,1
123,0
124,5
125,5
126,3
127,4
128,1
129,1
130,4
131,1
132,4
133,1
134,4
135,1
136,3
137,1
138,4
139,1
140,4
141,1
142,5
143,4
144,1
145,1
146,0
147,4
148,3
149,1
150,5
151,5
152,3
153,3
154,5
155,0
156,4
157,1
158,0
159,0
160,1
161,0
162,4
163,4
164,0
165,3
166,1
167,4
168,0
169,0
170,0
171,3
172,5
173,4
174,4
175,3
176,3
177,0
178,3
179,1
180,3
181,1
182,0
183,1
184,0
185,4
186,1
187,1
188,3
189,0
190,4
191,1
192,1
193,3
194,1
195,3
196,1
197,0
198,1
199,4
200,7
201,4
202,1
203,1
204,3
205,3
206,4
207,1
208,1
209,4
210,1
211,1
212,1
213,1
214,1
215,3
216,4
217,3
218,4
219,1
220,4
221,3
222,1
223,1
224,0
225,3
226,1
227,0
228,4
229,0
230,3
231,3
232,1
233,4
234,4
235,4
236,5
237,0
238,1
239,4
240,1
241,1
242,1
243,7
244,4
245,4
246,4
247,7
248,7
249,4
250,7
251,4
252,4
253,7
254,4
255,4
256,7
257,1
258,4
259,4
260,1
261,7
262,4
263,4
264,7
265,7
266,4
267,4
268,4
269,4
270,2
271,4
272,7
273,1
274,7
275,4
276,1
277,4
278,7
279,7
280,7
281,4
282,1
283,7
284,3
285,7
286,4
287,7
288,4
289,7
290,4
291,7
292,7
293,4
294,7
295,2
296,1
297,4
298,4
299,7
300,4
301,1
302,7
303,1
304,4
305,7
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,7
316,4
317,4
318,4
319,7
320,4
321,4
322,4
323,0
324,4
325,4
326,1
327,3
328,3
329,3
330,4
331,1
332,3
333,3
334,5
335,4
336,3
337,3
338,0
339,4
340,3
341,3
342,5
343,3
344,4
345,4
346,0
347,3
348,3
349,3
350,3
351,4
352,0
353,4
354,4
355,4
356,3
357,0
358,4
359,4
360,4
361,4
362,1
363,3
364,0
365,0
366,4
367,3
368,4
369,3
370,3
371,4
372,4
373,4
374,4
375,2
376,4
377,1
378,0
379,0
380,4
381,1
382,4
383,0
384,4
385,1
386,3
387,3
388,5
389,3
390,1
391,3
392,1
393,3
394,1
395,2
396,4
397,0
398,3
399,0
400,3
401,2
402,3
403,4
404,3
405,4
406,0
407,1
408,1
409,3
410,3
411,4
412,0
413,3
414,4
415,4
416,1
417,5
418,3
419,3
420,2
421,2
422,2
423,2
424,2
425,2
426,7
427,2
428,2
429,2
430,6
431,6
432,2
433,2
434,2
435,2
436,2
437,2
438,6
439,2
440,2
441,2
442,6
443,2
444,6
445,6
446,2
447,2
448,2
449,2
450,6
451,2
452,6
453,2
454,2
455,2
456,2
457,2
458,2
459,7
460,2
461,2
462,2
463,2
464,6
465,2
466,2
467,2
468,2
469,2
470,2
471,6
472,2
473,2
474,2
475,6
476,2
477,6
478,6
479,2
480,2
481,2
482,2
483,6
484,2
485,6
486,2
487,6
488,6
489,6
490,7
491,2
492,2
493,2
494,2
495,2
496,6
497,2
498,6
499,2
500,6
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,6
512,2
513,6
514,7
515,2
516,2
517,2
518,2
519,6
520,2
521,2
522,2
523,6
524,2
525,6
526,2
527,2
528,2
529,2
