row_id,cluster_label
0,2
1,2
2,8
3,5
4,7
5,2
6,6
7,1
8,9
9,4
10,6
11,9
12,9
13,4
14,7
15,8
16,5
17,4
18,5
19,2
20,2
21,8
22,2
23,2
24,1
25,8
26,4
27,1
28,4
29,5
30,1
31,8
32,4
33,9
34,1
35,2
36,2
37,1
38,2
39,5
40,6
41,6
42,2
43,2
44,2
45,9
46,4
47,8
48,1
49,7
50,6
51,2
52,1
53,5
54,7
55,1
56,6
57,4
58,1
59,1
60,10
61,2
62,5
63,6
64,8
65,6
66,6
67,7
68,9
69,5
70,2
71,1
72,6
73,9
74,9
75,1
76,9
77,2
78,9
79,8
80,4
81,5
82,8
83,4
84,1
85,5
86,2
87,2
88,9
89,8
90,6
91,1
92,4
93,1
94,4
95,1
96,2
97,2
98,8
99,8
100,4
101,9
102,2
103,5
104,1
105,5
106,8
107,8
108,4
109,5
110,1
111,1
112,2
113,6
114,8
115,1
116,1
117,1
118,5
119,9
120,8
121,5
122,4
123,5
124,10
125,8
126,10
127,4
128,5
129,6
130,7
131,6
132,10
133,6
134,7
135,1
136,10
137,6
138,7
139,2
140,4
141,3
142,5
143,5
144,6
145,2
146,2
147,1
148,7
149,2
150,9
151,7
152,1
153,4
154,7
155,5
156,6
157,5
158,7
159,2
160,1
161,7
162,7
163,1
164,8
165,2
166,1
167,4
168,7
169,9
170,8
171,1
172,9
173,9
174,1
175,2
176,1
177,8
178,2
179,1
180,7
181,5
182,7
183,1
184,8
185,5
186,4
187,4
188,9
189,7
190,2
191,1
192,2
193,1
194,1
195,4
196,6
197,8
198,1
199,2
200,3
201,1
202,2
203,1
204,9
205,7
206,2
207,4
208,2
209,2
210,2
211,6
212,3
213,1
214,6
215,7
216,6
217,4
218,5
219,6
220,7
221,7
222,4
223,2
224,6
225,10
226,1
227,5
228,2
229,7
230,7
231,7
232,1
233,7
234,6
235,2
236,9
237,1
238,4
239,3
240,2
241,1
242,3
243,3
244,3
245,3
246,4
247,3
248,3
249,3
250,1
251,3
252,3
253,3
254,6
255,3
256,10
257,1
258,3
259,3
260,2
261,3
262,4
263,3
264,6
265,3
266,3
267,3
268,3
269,3
270,0
271,3
272,9
273,1
274,10
275,3
276,2
277,3
278,2
279,3
280,9
281,3
282,2
283,2
284,5
285,1
286,3
287,2
288,1
289,3
290,3
291,4
292,1
293,3
294,1
295,8
296,5
297,3
298,3
299,3
300,3
301,1
302,3
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,6
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,1
322,7
323,9
324,2
325,7
326,3
327,1
328,7
329,1
330,8
331,2
332,1
333,5
334,5
335,1
336,2
337,2
338,7
339,5
340,1
341,5
342,4
343,5
344,1
345,5
346,8
347,2
348,2
349,1
350,2
351,5
352,9
353,1
354,9
355,5
356,9
357,8
358,7
359,10
360,2
361,1
362,2
363,8
364,8
365,9
366,5
367,7
368,2
369,2
370,2
371,7
372,4
373,5
374,5
375,0
376,4
377,4
378,5
379,7
380,5
381,5
382,6
383,6
384,5
385,6
386,1
387,4
388,7
389,9
390,6
391,4
392,4
393,1
394,6
395,0
396,1
397,6
398,6
399,8
400,10
401,0
402,7
403,5
404,10
405,6
406,7
407,6
408,1
409,7
410,4
411,2
412,4
413,6
414,4
415,1
416,5
417,7
418,5
419,6
420,0
421,0
422,0
423,0
424,4
425,10
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,4
434,0
435,0
436,4
437,0
438,0
439,10
440,0
441,4
442,0
443,10
444,0
445,8
446,0
447,0
448,10
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,4
458,10
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,4
467,0
468,0
469,4
470,0
471,0
472,10
473,0
474,4
475,0
476,10
477,0
478,8
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,4
491,0
492,0
493,0
494,10
495,4
496,0
497,0
498,8
499,10
500,0
501,0
502,4
503,0
504,0
505,0
506,0
507,0
508,0
509,4
510,0
511,0
512,4
513,0
514,10
515,10
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,6
524,10
525,0
526,0
527,0
528,10
529,0
