row_id,cluster_label
0,6
1,4
2,5
3,7
4,4
5,2
6,4
7,6
8,5
9,4
10,8
11,5
12,1
13,6
14,4
15,9
16,2
17,6
18,6
19,1
20,2
21,5
22,8
23,8
24,2
25,5
26,1
27,6
28,8
29,5
30,6
31,1
32,2
33,1
34,8
35,7
36,6
37,2
38,1
39,4
40,8
41,2
42,8
43,2
44,8
45,4
46,2
47,1
48,8
49,5
50,8
51,2
52,4
53,2
54,5
55,4
56,8
57,8
58,2
59,2
60,7
61,2
62,2
63,5
64,5
65,2
66,4
67,5
68,5
69,1
70,4
71,7
72,4
73,1
74,5
75,8
76,5
77,2
78,5
79,5
80,6
81,9
82,9
83,7
84,7
85,7
86,2
87,4
88,1
89,5
90,8
91,8
92,2
93,7
94,2
95,2
96,9
97,8
98,5
99,5
100,7
101,5
102,7
103,4
104,2
105,7
106,5
107,5
108,6
109,4
110,2
111,6
112,2
113,5
114,5
115,2
116,8
117,4
118,2
119,9
120,5
121,2
122,2
123,5
124,9
125,9
126,1
127,2
128,8
129,6
130,7
131,6
132,7
133,8
134,7
135,6
136,4
137,8
138,7
139,8
140,7
141,6
142,9
143,7
144,6
145,8
146,5
147,2
148,4
149,6
150,9
151,9
152,4
153,4
154,9
155,5
156,7
157,6
158,5
159,5
160,6
161,5
162,7
163,2
164,5
165,1
166,6
167,2
168,5
169,5
170,5
171,4
172,9
173,7
174,7
175,1
176,1
177,5
178,4
179,6
180,1
181,6
182,5
183,6
184,5
185,2
186,6
187,6
188,1
189,5
190,7
191,8
192,6
193,4
194,8
195,4
196,6
197,5
198,6
199,7
200,3
201,7
202,2
203,6
204,4
205,4
206,7
207,8
208,6
209,7
210,8
211,6
212,6
213,6
214,6
215,1
216,7
217,4
218,2
219,6
220,7
221,4
222,6
223,8
224,5
225,4
226,6
227,5
228,2
229,5
230,4
231,1
232,6
233,7
234,7
235,2
236,9
237,5
238,8
239,3
240,2
241,6
242,6
243,10
244,6
245,3
246,3
247,10
248,3
249,3
250,10
251,3
252,3
253,10
254,3
255,3
256,3
257,6
258,3
259,3
260,2
261,3
262,3
263,3
264,10
265,10
266,3
267,3
268,3
269,3
270,0
271,3
272,10
273,6
274,3
275,3
276,6
277,3
278,10
279,3
280,10
281,3
282,6
283,10
284,4
285,3
286,3
287,10
288,3
289,3
290,3
291,3
292,3
293,3
294,10
295,0
296,8
297,3
298,3
299,3
300,3
301,6
302,10
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,10
314,3
315,3
316,3
317,3
318,3
319,10
320,3
321,2
322,7
323,5
324,2
325,7
326,6
327,4
328,4
329,4
330,7
331,8
332,4
333,4
334,9
335,2
336,4
337,4
338,5
339,7
340,1
341,1
342,9
343,4
344,7
345,2
346,5
347,4
348,1
349,1
350,4
351,2
352,5
353,2
354,7
355,7
356,5
357,5
358,7
359,7
360,7
361,2
362,8
363,1
364,5
365,5
366,7
367,1
368,2
369,4
370,4
371,7
372,2
373,7
374,7
375,0
376,7
377,6
378,5
379,5
380,2
381,8
382,2
383,5
384,2
385,8
386,4
387,1
388,9
389,1
390,8
391,4
392,8
393,4
394,8
395,0
396,2
397,5
398,1
399,5
400,1
401,0
402,4
403,7
404,4
405,2
406,5
407,8
408,8
409,4
410,4
411,7
412,5
413,1
414,2
415,7
416,6
417,9
418,4
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
