row_id,cluster_label
0,-1
1,4
2,-1
3,-1
4,6
5,4
6,1
7,7
8,2
9,-1
10,1
11,2
12,-1
13,5
14,6
15,-1
16,6
17,-1
18,6
19,-1
20,4
21,3
22,4
23,4
24,-1
25,3
26,-1
27,7
28,5
29,6
30,7
31,-1
32,5
33,2
34,7
35,2
36,-1
37,7
38,2
39,6
40,1
41,1
42,2
43,2
44,4
45,-1
46,5
47,-1
48,7
49,3
50,1
51,4
52,7
53,6
54,-1
55,7
56,1
57,5
58,7
59,-1
60,2
61,4
62,-1
63,0
64,3
65,1
66,1
67,6
68,2
69,3
70,2
71,7
72,1
73,2
74,-1
75,7
76,2
77,4
78,-1
79,3
80,5
81,2
82,3
83,5
84,7
85,6
86,4
87,2
88,2
89,3
90,1
91,7
92,5
93,7
94,5
95,7
96,2
97,4
98,7
99,3
100,-1
101,3
102,2
103,6
104,7
105,6
106,3
107,3
108,5
109,6
110,7
111,8
112,-1
113,-1
114,3
115,7
116,-1
117,7
118,6
119,2
120,3
121,6
122,-1
123,-1
124,2
125,3
126,2
127,4
128,6
129,1
130,6
131,1
132,2
133,1
134,6
135,7
136,2
137,1
138,6
139,6
140,5
141,-1
142,6
143,6
144,-1
145,4
146,2
147,7
148,-1
149,-1
150,2
151,6
152,2
153,6
154,6
155,0
156,1
157,6
158,3
159,2
160,7
161,-1
162,-1
163,7
164,3
165,2
166,7
167,-1
168,-1
169,2
170,6
171,7
172,2
173,2
174,7
175,2
176,7
177,0
178,-1
179,7
180,6
181,6
182,3
183,7
184,6
185,6
186,5
187,5
188,-1
189,3
190,2
191,1
192,4
193,7
194,7
195,-1
196,-1
197,3
198,1
199,2
200,8
201,7
202,-1
203,7
204,-1
205,6
206,2
207,5
208,4
209,2
210,4
211,6
212,8
213,7
214,-1
215,-1
216,-1
217,5
218,6
219,1
220,6
221,6
222,5
223,-1
224,-1
225,2
226,-1
227,3
228,4
229,3
230,6
231,-1
232,7
233,-1
234,-1
235,4
236,2
237,7
238,-1
239,8
240,4
241,-1
242,8
243,7
244,8
245,8
246,-1
247,7
248,1
249,8
250,-1
251,8
252,8
253,7
254,1
255,8
256,0
257,7
258,8
259,8
260,-1
261,8
262,-1
263,8
264,-1
265,2
266,8
267,8
268,8
269,-1
270,0
271,8
272,7
273,7
274,0
275,-1
276,-1
277,-1
278,-1
279,8
280,7
281,8
282,2
283,4
284,0
285,7
286,8
287,4
288,1
289,-1
290,8
291,-1
292,7
293,8
294,7
295,0
296,6
297,8
298,-1
299,8
300,8
301,7
302,7
303,-1
304,8
305,8
306,8
307,8
308,8
309,8
310,1
311,8
312,8
313,1
314,1
315,8
316,8
317,8
318,8
319,7
320,8
321,7
322,-1
323,3
324,4
325,-1
326,6
327,7
328,1
329,7
330,-1
331,1
332,7
333,5
334,3
335,7
336,2
337,2
338,-1
339,6
340,7
341,6
342,5
343,0
344,7
345,6
346,-1
347,2
348,2
349,7
350,2
351,6
352,2
353,7
354,-1
355,6
356,2
357,6
358,-1
359,2
360,2
361,7
362,4
363,-1
364,6
365,2
366,6
367,-1
368,-1
369,2
370,2
371,1
372,-1
373,6
374,-1
375,0
376,-1
377,1
378,6
379,3
380,6
381,6
382,1
383,-1
384,6
385,-1
386,7
387,5
388,6
389,2
390,1
391,-1
392,5
393,-1
394,1
395,0
396,-1
397,-1
398,-1
399,6
400,2
401,0
402,0
403,6
404,2
405,1
406,-1
407,1
408,7
409,-1
410,5
411,2
412,-1
413,1
414,5
415,7
416,6
417,6
418,6
419,1
420,0
421,0
422,0
423,0
424,5
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,5
434,0
435,0
436,5
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,5
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,5
467,0
468,0
469,5
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,5
503,0
504,0
505,0
506,0
507,0
508,0
509,-1
510,0
511,0
512,5
513,0
514,0
515,0
516,7
517,0
518,0
519,0
520,0
521,-1
522,0
523,-1
524,0
525,0
526,0
527,0
528,0
529,0
