row_id,cluster_label
0,9
1,9
2,5
3,5
4,5
5,9
6,6
7,7
8,0
9,1
10,6
11,4
12,10
13,5
14,5
15,8
16,5
17,1
18,9
19,12
20,9
21,8
22,9
23,9
24,9
25,8
26,6
27,7
28,1
29,10
30,7
31,10
32,1
33,0
34,7
35,0
36,9
37,7
38,0
39,9
40,6
41,6
42,0
43,0
44,12
45,10
46,1
47,8
48,11
49,10
50,6
51,9
52,7
53,5
54,5
55,11
56,6
57,1
58,6
59,11
60,0
61,9
62,12
63,6
64,4
65,6
66,6
67,10
68,0
69,4
70,0
71,7
72,6
73,4
74,0
75,7
76,4
77,9
78,4
79,8
80,1
81,10
82,4
83,1
84,7
85,12
86,12
87,0
88,4
89,8
90,6
91,11
92,1
93,7
94,1
95,11
96,10
97,12
98,7
99,4
100,6
101,4
102,12
103,5
104,11
105,5
106,8
107,8
108,1
109,5
110,7
111,3
112,9
113,1
114,8
115,11
116,9
117,11
118,5
119,0
120,4
121,5
122,1
123,4
124,0
125,4
126,0
127,1
128,5
129,6
130,5
131,6
132,0
133,6
134,5
135,11
136,0
137,7
138,5
139,12
140,1
141,9
142,5
143,12
144,1
145,12
146,10
147,7
148,5
149,9
150,0
151,5
152,0
153,5
154,2
155,4
156,6
157,12
158,4
159,10
160,6
161,5
162,5
163,7
164,8
165,10
166,11
167,6
168,10
169,4
170,8
171,11
172,0
173,0
174,7
175,10
176,7
177,8
178,12
179,11
180,4
181,5
182,10
183,7
184,10
185,5
186,1
187,1
188,10
189,4
190,0
191,6
192,12
193,7
194,11
195,1
196,1
197,8
198,7
199,0
200,3
201,11
202,9
203,11
204,10
205,5
206,0
207,1
208,9
209,0
210,12
211,6
212,3
213,11
214,1
215,5
216,1
217,1
218,5
219,6
220,5
221,5
222,1
223,9
224,6
225,0
226,7
227,4
228,9
229,4
230,2
231,5
232,7
233,5
234,1
235,9
236,0
237,7
238,6
239,3
240,11
241,11
242,9
243,3
244,3
245,3
246,1
247,3
248,3
249,3
250,7
251,3
252,3
253,7
254,7
255,3
256,0
257,7
258,3
259,3
260,9
261,3
262,1
263,3
264,6
265,10
266,3
267,3
268,3
269,3
270,2
271,3
272,7
273,7
274,0
275,3
276,9
277,3
278,11
279,3
280,7
281,3
282,0
283,12
284,10
285,7
286,3
287,12
288,7
289,3
290,3
291,1
292,7
293,3
294,7
295,2
296,12
297,3
298,3
299,3
300,3
301,11
302,7
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,6
311,3
312,3
313,6
314,7
315,3
316,3
317,3
318,3
319,7
320,3
321,11
322,5
323,4
324,9
325,5
326,5
327,7
328,6
329,11
330,12
331,9
332,7
333,2
334,4
335,11
336,10
337,10
338,10
339,12
340,7
341,10
342,1
343,10
344,11
345,5
346,8
347,10
348,10
349,7
350,10
351,5
352,4
353,11
354,12
355,5
356,0
357,8
358,5
359,0
360,0
361,11
362,9
363,10
364,8
365,4
366,5
367,1
368,9
369,9
370,0
371,6
372,6
373,5
374,10
375,2
376,6
377,6
378,4
379,8
380,5
381,6
382,6
383,1
384,9
385,11
386,7
387,1
388,5
389,0
390,6
391,6
392,1
393,7
394,6
395,2
396,11
397,1
398,6
399,6
400,0
401,8
402,2
403,5
404,0
405,6
406,5
407,6
408,7
409,12
410,1
411,10
412,6
413,6
414,1
415,11
416,9
417,5
418,10
419,6
420,8
421,2
422,2
423,2
424,1
425,0
426,7
427,2
428,2
429,8
430,8
431,4
432,2
433,1
434,2
435,4
436,1
437,2
438,8
439,0
440,2
441,2
442,8
443,0
444,4
445,8
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,8
454,2
455,2
456,2
457,1
458,0
459,6
460,2
461,2
462,8
463,8
464,4
465,2
466,1
467,2
468,4
469,1
470,2
471,8
472,0
473,2
474,2
475,8
476,0
477,4
478,8
479,4
480,4
481,2
482,2
483,4
484,4
485,4
486,2
487,8
488,4
489,4
490,1
491,2
492,8
493,2
494,0
495,2
496,4
497,4
498,8
499,0
500,8
501,2
502,1
503,8
504,2
505,2
506,8
507,2
508,2
509,2
510,2
511,4
512,1
513,8
514,0
515,0
516,11
517,8
518,8
519,4
520,2
521,2
522,8
523,1
524,0
525,8
526,2
527,2
528,0
529,0
