row_id,cluster_label
0,17
1,8
2,2
3,2
4,16
5,8
6,12
7,18
8,7
9,5
10,12
11,3
12,0
13,11
14,16
15,0
16,2
17,5
18,2
19,8
20,8
21,4
22,8
23,8
24,17
25,9
26,2
27,18
28,5
29,16
30,18
31,0
32,5
33,7
34,18
35,0
36,17
37,18
38,0
39,2
40,12
41,13
42,0
43,0
44,8
45,0
46,5
47,0
48,18
49,4
50,13
51,8
52,1
53,2
54,11
55,18
56,12
57,5
58,18
59,17
60,0
61,8
62,2
63,11
64,3
65,13
66,13
67,16
68,7
69,3
70,0
71,18
72,12
73,3
74,7
75,18
76,3
77,8
78,7
79,9
80,5
81,0
82,9
83,5
84,18
85,2
86,8
87,0
88,7
89,4
90,12
91,18
92,5
93,18
94,5
95,18
96,0
97,8
98,1
99,9
100,13
101,3
102,0
103,2
104,18
105,2
106,4
107,9
108,5
109,16
110,18
111,15
112,17
113,11
114,9
115,18
116,8
117,18
118,2
119,7
120,3
121,2
122,5
123,3
124,0
125,9
126,7
127,8
128,2
129,12
130,16
131,13
132,0
133,12
134,16
135,18
136,7
137,15
138,16
139,2
140,11
141,15
142,16
143,2
144,11
145,8
146,0
147,1
148,11
149,17
150,7
151,16
152,7
153,2
154,16
155,3
156,13
157,2
158,4
159,0
160,18
161,11
162,16
163,18
164,9
165,0
166,18
167,13
168,16
169,7
170,4
171,18
172,7
173,0
174,18
175,0
176,1
177,4
178,8
179,18
180,16
181,2
182,4
183,18
184,4
185,2
186,5
187,5
188,0
189,4
190,0
191,18
192,8
193,1
194,18
195,5
196,11
197,9
198,15
199,0
200,6
201,18
202,17
203,18
204,0
205,16
206,0
207,5
208,8
209,0
210,8
211,12
212,15
213,18
214,11
215,16
216,11
217,5
218,2
219,12
220,16
221,16
222,5
223,8
224,13
225,7
226,18
227,3
228,8
229,4
230,14
231,11
232,18
233,16
234,11
235,8
236,0
237,1
238,13
239,6
240,18
241,15
242,6
243,15
244,15
245,6
246,5
247,15
248,15
249,15
250,15
251,6
252,6
253,15
254,15
255,6
256,7
257,15
258,6
259,6
260,17
261,15
262,5
263,6
264,13
265,0
266,6
267,15
268,15
269,15
270,10
271,6
272,15
273,1
274,7
275,15
276,17
277,15
278,8
279,15
280,15
281,6
282,0
283,8
284,3
285,18
286,15
287,8
288,15
289,15
290,15
291,5
292,15
293,6
294,18
295,10
296,2
297,6
298,15
299,6
300,6
301,18
302,15
303,5
304,15
305,15
306,6
307,15
308,15
309,15
310,15
311,6
312,15
313,12
314,15
315,15
316,6
317,15
318,6
319,18
320,15
321,18
322,16
323,3
324,8
325,11
326,2
327,18
328,12
329,18
330,2
331,8
332,1
333,5
334,3
335,18
336,0
337,0
338,4
339,2
340,1
341,16
342,11
343,3
344,18
345,2
346,4
347,0
348,0
349,1
350,0
351,2
352,3
353,18
354,2
355,2
356,7
357,4
358,11
359,0
360,0
361,18
362,8
363,0
364,4
365,3
366,16
367,11
368,17
369,0
370,7
371,12
372,13
373,2
374,2
375,10
376,13
377,12
378,16
379,4
380,2
381,2
382,13
383,11
384,2
385,18
386,18
387,5
388,16
389,7
390,12
391,13
392,5
393,13
394,11
395,10
396,18
397,11
398,11
399,4
400,7
401,10
402,14
403,2
404,0
405,11
406,11
407,12
408,1
409,2
410,5
411,0
412,13
413,12
414,5
415,18
416,17
417,16
418,16
419,12
420,9
421,14
422,14
423,14
424,5
425,7
426,15
427,10
428,14
429,10
430,3
431,3
432,14
433,5
434,14
435,3
436,5
437,14
438,9
439,7
440,10
441,14
442,9
443,7
444,3
445,4
446,3
447,3
448,14
449,14
450,3
451,3
452,3
453,9
454,10
455,14
456,14
457,5
458,7
459,15
460,10
461,10
462,10
463,3
464,3
465,9
466,5
467,10
468,3
469,5
470,10
471,9
472,7
473,10
474,14
475,9
476,7
477,3
478,4
479,3
480,3
481,14
482,14
483,3
484,3
485,3
486,10
487,10
488,3
489,3
490,5
491,10
492,3
493,10
494,7
495,14
496,3
497,10
498,4
499,7
500,10
501,9
502,5
503,9
504,10
505,14
506,9
507,14
508,10
509,13
510,10
511,3
512,5
513,9
514,7
515,7
516,18
517,9
518,9
519,3
520,10
521,14
522,3
523,11
524,7
525,9
526,14
527,14
528,7
529,10
