row_id,cluster_label
0,2
1,2
2,0
3,0
4,0
5,2
6,1
7,5
8,2
9,3
10,0
11,2
12,0
13,4
14,0
15,0
16,0
17,3
18,4
19,0
20,2
21,2
22,2
23,2
24,2
25,0
26,0
27,5
28,4
29,4
30,5
31,0
32,3
33,2
34,5
35,2
36,0
37,5
38,0
39,4
40,0
41,1
42,2
43,2
44,0
45,2
46,3
47,0
48,5
49,0
50,1
51,2
52,5
53,0
54,0
55,5
56,0
57,0
58,0
59,2
60,5
61,2
62,4
63,1
64,4
65,1
66,1
67,0
68,2
69,4
70,2
71,5
72,1
73,0
74,0
75,5
76,4
77,2
78,0
79,0
80,3
81,4
82,4
83,3
84,5
85,4
86,0
87,2
88,5
89,1
90,0
91,5
92,3
93,5
94,3
95,5
96,0
97,2
98,1
99,0
100,1
101,4
102,0
103,0
104,5
105,4
106,0
107,2
108,3
109,4
110,5
111,2
112,2
113,1
114,0
115,5
116,0
117,0
118,0
119,2
120,0
121,0
122,0
123,4
124,2
125,0
126,2
127,0
128,4
129,1
130,0
131,1
132,2
133,0
134,0
135,5
136,2
137,1
138,0
139,2
140,0
141,4
142,2
143,4
144,3
145,0
146,2
147,1
148,3
149,2
150,2
151,0
152,5
153,0
154,0
155,4
156,1
157,0
158,0
159,2
160,0
161,3
162,0
163,5
164,0
165,4
166,2
167,1
168,0
169,2
170,0
171,5
172,0
173,2
174,5
175,5
176,5
177,0
178,2
179,0
180,0
181,4
182,0
183,5
184,5
185,4
186,3
187,3
188,0
189,0
190,2
191,0
192,2
193,1
194,0
195,4
196,3
197,0
198,5
199,5
200,2
201,0
202,2
203,5
204,0
205,2
206,2
207,3
208,2
209,0
210,2
211,0
212,0
213,0
214,3
215,0
216,1
217,3
218,4
219,1
220,0
221,0
222,3
223,2
224,1
225,2
226,5
227,4
228,2
229,0
230,0
231,3
232,5
233,2
234,3
235,2
236,2
237,5
238,1
239,2
240,0
241,2
242,4
243,0
244,0
245,4
246,3
247,0
248,0
249,0
250,1
251,2
252,2
253,3
254,1
255,0
256,2
257,5
258,4
259,2
260,2
261,0
262,3
263,2
264,1
265,2
266,2
267,0
268,2
269,5
270,0
271,2
272,2
273,1
274,2
275,4
276,2
277,2
278,0
279,0
280,5
281,2
282,0
283,0
284,4
285,4
286,0
287,2
288,0
289,5
290,0
291,3
292,5
293,4
294,5
295,3
296,0
297,0
298,0
299,4
300,2
301,5
302,5
303,1
304,2
305,2
306,2
307,0
308,0
309,2
310,1
311,2
312,0
313,1
314,5
315,2
316,2
317,0
318,0
319,5
320,0
321,5
322,0
323,4
324,2
325,3
326,4
327,5
328,0
329,0
330,0
331,0
332,1
333,4
334,4
335,0
336,2
337,2
338,5
339,4
340,1
341,4
342,0
343,4
344,5
345,0
346,0
347,2
348,2
349,1
350,2
351,4
352,2
353,5
354,0
355,0
356,2
357,1
358,3
359,2
360,2
361,0
362,2
363,0
364,0
365,2
366,0
367,3
368,2
369,0
370,2
371,0
372,5
373,0
374,4
375,2
376,5
377,1
378,4
379,0
380,4
381,0
382,1
383,1
384,4
385,0
386,0
387,3
388,0
389,2
390,0
391,1
392,3
393,1
394,1
395,0
396,5
397,1
398,1
399,5
400,2
401,0
402,0
403,0
404,2
405,1
406,3
407,0
408,1
409,0
410,3
411,0
412,1
413,0
414,3
415,0
416,4
417,0
418,4
419,1
420,0
421,2
422,0
423,4
424,3
425,2
426,0
427,2
428,0
429,0
430,0
431,4
432,5
433,3
434,0
435,2
436,3
437,0
438,0
439,2
440,0
441,0
442,0
443,2
444,4
445,0
446,4
447,5
448,2
449,0
450,4
451,4
452,0
453,0
454,2
455,0
456,4
457,3
458,2
459,0
460,2
461,0
462,0
463,0
464,4
465,5
466,3
467,0
468,2
469,3
470,0
471,0
472,2
473,0
474,0
475,0
476,2
477,4
478,0
479,4
480,5
481,0
482,0
483,4
484,4
485,0
486,0
487,0
488,4
489,0
490,1
491,2
492,2
493,0
494,2
495,0
496,2
497,4
498,0
499,2
500,0
501,0
502,3
503,5
504,0
505,0
506,5
507,0
508,2
509,1
510,2
511,0
512,3
513,3
514,2
515,2
516,0
517,5
518,0
519,3
520,2
521,0
522,0
523,1
524,2
525,0
526,0
527,4
528,2
529,0
