row_id,cluster_label
0,1
1,8
2,6
3,2
4,6
5,8
6,8
7,1
8,0
9,8
10,1
11,0
12,4
13,1
14,8
15,6
16,8
17,1
18,1
19,4
20,8
21,0
22,1
23,1
24,8
25,0
26,4
27,1
28,1
29,0
30,1
31,4
32,8
33,4
34,1
35,2
36,1
37,8
38,4
39,8
40,1
41,2
42,1
43,2
44,1
45,8
46,8
47,4
48,1
49,0
50,1
51,8
52,6
53,8
54,0
55,8
56,1
57,1
58,8
59,8
60,2
61,8
62,2
63,0
64,0
65,8
66,6
67,0
68,6
69,4
70,6
71,2
72,8
73,4
74,6
75,1
76,0
77,8
78,0
79,0
80,1
81,6
82,6
83,2
84,2
85,2
86,8
87,6
88,4
89,0
90,1
91,1
92,8
93,2
94,8
95,8
96,6
97,1
98,0
99,0
100,2
101,0
102,2
103,8
104,8
105,2
106,0
107,0
108,1
109,6
110,8
111,1
112,8
113,0
114,0
115,8
116,1
117,6
118,8
119,6
120,0
121,1
122,1
123,0
124,6
125,6
126,4
127,1
128,1
129,1
130,2
131,1
132,2
133,1
134,2
135,1
136,6
137,1
138,2
139,1
140,2
141,1
142,6
143,2
144,1
145,1
146,0
147,8
148,6
149,1
150,6
151,6
152,6
153,6
154,6
155,0
156,2
157,1
158,0
159,0
160,1
161,0
162,2
163,1
164,0
165,4
166,1
167,1
168,0
169,0
170,0
171,8
172,6
173,2
174,2
175,4
176,4
177,0
178,6
179,1
180,4
181,1
182,0
183,1
184,0
185,1
186,1
187,1
188,4
189,0
190,2
191,1
192,1
193,6
194,1
195,8
196,1
197,0
198,1
199,2
200,8
201,2
202,1
203,1
204,8
205,6
206,2
207,1
208,1
209,2
210,1
211,1
212,1
213,1
214,1
215,4
216,2
217,6
218,1
219,1
220,2
221,6
222,1
223,1
224,0
225,6
226,1
227,0
228,8
229,0
230,8
231,8
232,1
233,2
234,2
235,8
236,6
237,0
238,1
239,8
240,1
241,1
242,1
243,5
244,1
245,8
246,8
247,5
248,8
249,8
250,5
251,8
252,8
253,5
254,8
255,8
256,5
257,1
258,8
259,8
260,1
261,8
262,8
263,8
264,5
265,5
266,8
267,8
268,8
269,8
270,3
271,8
272,5
273,1
274,8
275,8
276,1
277,8
278,5
279,8
280,5
281,8
282,1
283,5
284,6
285,8
286,8
287,5
288,8
289,8
290,8
291,8
292,8
293,8
294,5
295,3
296,1
297,8
298,8
299,8
300,8
301,1
302,5
303,1
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,5
314,8
315,8
316,8
317,8
318,8
319,5
320,8
321,8
322,2
323,0
324,2
325,2
326,1
327,8
328,8
329,8
330,2
331,1
332,8
333,8
334,6
335,8
336,8
337,8
338,0
339,2
340,4
341,4
342,6
343,8
344,2
345,8
346,0
347,8
348,4
349,4
350,6
351,8
352,0
353,8
354,2
355,2
356,6
357,0
358,2
359,2
360,2
361,8
362,1
363,4
364,0
365,0
366,2
367,4
368,8
369,8
370,8
371,2
372,8
373,2
374,2
375,3
376,2
377,1
378,0
379,0
380,8
381,1
382,8
383,0
384,8
385,1
386,8
387,4
388,6
389,4
390,1
391,6
392,1
393,8
394,1
395,3
396,8
397,0
398,4
399,0
400,4
401,3
402,8
403,2
404,6
405,8
406,0
407,1
408,1
409,6
410,8
411,2
412,0
413,4
414,8
415,2
416,1
417,6
418,8
419,8
420,3
421,3
422,3
423,3
424,3
425,3
426,5
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,7
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,7
453,3
454,3
455,3
456,3
457,3
458,3
459,5
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,7
472,3
473,3
474,3
475,3
476,3
477,3
478,7
479,3
480,3
481,3
482,3
483,3
484,3
485,7
486,3
487,7
488,7
489,3
490,5
491,3
492,3
493,3
494,3
495,3
496,7
497,3
498,7
499,3
500,7
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,7
512,3
513,3
514,5
515,3
516,3
517,3
518,3
519,7
520,3
521,3
522,3
523,7
524,3
525,7
526,3
527,3
528,3
529,3
