row_id,cluster_label
0,0
1,9
2,18
3,1
4,9
5,7
6,9
7,0
8,4
9,9
10,0
11,4
12,9
13,0
14,9
15,4
16,7
17,0
18,0
19,9
20,7
21,4
22,0
23,0
24,7
25,4
26,4
27,0
28,0
29,4
30,0
31,4
32,7
33,4
34,0
35,12
36,0
37,7
38,9
39,9
40,0
41,11
42,0
43,11
44,0
45,9
46,7
47,4
48,0
49,4
50,0
51,7
52,9
53,7
54,4
55,9
56,0
57,0
58,7
59,7
60,1
61,7
62,11
63,4
64,4
65,7
66,9
67,4
68,4
69,4
70,9
71,1
72,9
73,4
74,4
75,0
76,4
77,7
78,4
79,4
80,0
81,4
82,4
83,12
84,1
85,1
86,7
87,9
88,4
89,4
90,0
91,0
92,7
93,1
94,7
95,7
96,4
97,0
98,4
99,4
100,1
101,4
102,1
103,9
104,7
105,1
106,4
107,4
108,0
109,9
110,7
111,0
112,7
113,4
114,4
115,7
116,0
117,9
118,7
119,4
120,4
121,2
122,19
123,4
124,4
125,4
126,10
127,2
128,0
129,0
130,1
131,0
132,1
133,0
134,14
135,0
136,9
137,13
138,1
139,0
140,1
141,0
142,4
143,1
144,0
145,0
146,4
147,7
148,9
149,0
150,4
151,4
152,9
153,9
154,4
155,4
156,1
157,0
158,4
159,4
160,0
161,4
162,1
163,2
164,4
165,4
166,0
167,2
168,4
169,4
170,4
171,9
172,4
173,1
174,1
175,4
176,10
177,4
178,9
179,0
180,4
181,0
182,4
183,0
184,4
185,2
186,0
187,0
188,4
189,4
190,1
191,0
192,0
193,9
194,0
195,9
196,0
197,4
198,0
199,1
200,16
201,1
202,19
203,0
204,9
205,9
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,4
216,1
217,9
218,2
219,0
220,1
221,9
222,0
223,0
224,4
225,9
226,0
227,4
228,7
229,4
230,17
231,9
232,0
233,1
234,1
235,7
236,4
237,4
238,0
239,16
240,19
241,0
242,0
243,20
244,0
245,16
246,16
247,20
248,16
249,15
250,20
251,16
252,16
253,20
254,16
255,16
256,8
257,6
258,16
259,16
260,19
261,16
262,16
263,16
264,20
265,5
266,16
267,16
268,16
269,16
270,3
271,16
272,20
273,0
274,16
275,16
276,6
277,16
278,5
279,16
280,20
281,16
282,0
283,5
284,9
285,16
286,16
287,5
288,16
289,16
290,16
291,16
292,16
293,16
294,5
295,3
296,0
297,16
298,16
299,16
300,16
301,0
302,20
303,0
304,16
305,16
306,16
307,15
308,16
309,16
310,16
311,16
312,16
313,5
314,16
315,16
316,16
317,16
318,16
319,5
320,16
321,7
322,1
323,4
324,7
325,1
326,0
327,9
328,9
329,9
330,1
331,0
332,9
333,9
334,4
335,7
336,9
337,9
338,4
339,1
340,4
341,4
342,4
343,9
344,1
345,7
346,4
347,9
348,4
349,4
350,9
351,7
352,4
353,7
354,1
355,1
356,4
357,4
358,1
359,1
360,1
361,7
362,0
363,4
364,4
365,4
366,1
367,4
368,7
369,9
370,9
371,1
372,7
373,1
374,1
375,3
376,1
377,0
378,4
379,4
380,7
381,0
382,7
383,4
384,7
385,0
386,9
387,9
388,4
389,4
390,0
391,9
392,0
393,9
394,0
395,3
396,7
397,4
398,4
399,4
400,9
401,3
402,9
403,1
404,9
405,7
406,4
407,0
408,0
409,9
410,9
411,1
412,4
413,9
414,7
415,1
416,0
417,4
418,9
419,9
420,3
421,3
422,3
423,3
424,3
425,3
426,8
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,8
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,8
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,8
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
