row_id,cluster_label
0,4
1,7
2,1
3,7
4,1
5,2
6,1
7,6
8,3
9,0
10,2
11,9
12,7
13,6
14,0
15,9
16,2
17,5
18,6
19,7
20,10
21,9
22,7
23,7
24,4
25,9
26,1
27,2
28,0
29,1
30,6
31,1
32,0
33,10
34,7
35,10
36,4
37,2
38,7
39,10
40,2
41,0
42,10
43,3
44,2
45,7
46,0
47,1
48,2
49,8
50,0
51,4
52,1
53,2
54,8
55,2
56,0
57,0
58,2
59,4
60,7
61,2
62,7
63,8
64,9
65,0
66,0
67,9
68,3
69,1
70,7
71,7
72,0
73,7
74,3
75,7
76,1
77,2
78,3
79,9
80,5
81,3
82,9
83,0
84,7
85,2
86,2
87,7
88,7
89,9
90,2
91,2
92,0
93,7
94,0
95,2
96,3
97,2
98,9
99,9
100,0
101,3
102,7
103,1
104,2
105,2
106,9
107,3
108,5
109,1
110,2
111,4
112,7
113,8
114,9
115,7
116,7
117,7
118,2
119,3
120,9
121,2
122,5
123,3
124,10
125,9
126,10
127,2
128,2
129,2
130,1
131,0
132,10
133,0
134,1
135,4
136,10
137,2
138,1
139,7
140,0
141,4
142,1
143,7
144,5
145,2
146,3
147,2
148,1
149,10
150,3
151,1
152,7
153,0
154,1
155,1
156,1
157,2
158,9
159,3
160,2
161,8
162,1
163,2
164,9
165,7
166,2
167,0
168,9
169,3
170,9
171,2
172,3
173,7
174,10
175,7
176,1
177,9
178,1
179,2
180,1
181,2
182,9
183,7
184,9
185,2
186,0
187,5
188,1
189,9
190,7
191,0
192,2
193,1
194,10
195,0
196,0
197,9
198,6
199,7
200,4
201,7
202,4
203,2
204,7
205,1
206,7
207,0
208,2
209,7
210,2
211,2
212,6
213,2
214,0
215,1
216,8
217,0
218,2
219,0
220,1
221,1
222,5
223,10
224,8
225,10
226,2
227,9
228,2
229,9
230,1
231,0
232,2
233,1
234,0
235,4
236,3
237,1
238,0
239,4
240,6
241,6
242,6
243,6
244,6
245,6
246,5
247,2
248,2
249,6
250,7
251,4
252,6
253,0
254,5
255,4
256,10
257,2
258,4
259,4
260,4
261,2
262,5
263,6
264,8
265,7
266,4
267,5
268,4
269,5
270,7
271,4
272,7
273,7
274,10
275,6
276,10
277,4
278,7
279,2
280,9
281,4
282,7
283,1
284,7
285,6
286,5
287,1
288,2
289,4
290,6
291,5
292,2
293,4
294,2
295,8
296,2
297,6
298,6
299,4
300,4
301,4
302,2
303,5
304,6
305,4
306,4
307,6
308,6
309,6
310,5
311,4
312,6
313,0
314,6
315,6
316,6
317,5
318,4
319,7
320,6
321,7
322,1
323,1
324,10
325,0
326,6
327,2
328,2
329,7
330,7
331,2
332,2
333,2
334,9
335,2
336,7
337,7
338,9
339,7
340,7
341,1
342,8
343,7
344,7
345,2
346,9
347,7
348,1
349,1
350,7
351,2
352,3
353,2
354,7
355,1
356,3
357,9
358,0
359,10
360,10
361,2
362,2
363,7
364,8
365,3
366,1
367,8
368,4
369,7
370,10
371,1
372,0
373,1
374,7
375,7
376,1
377,0
378,1
379,9
380,2
381,2
382,0
383,8
384,10
385,2
386,7
387,0
388,1
389,10
390,2
391,0
392,0
393,0
394,0
395,7
396,2
397,8
398,8
399,1
400,10
401,9
402,1
403,2
404,10
405,0
406,8
407,2
408,7
409,1
410,0
411,7
412,8
413,0
414,0
415,10
416,10
417,1
418,1
419,2
420,9
421,7
422,1
423,2
424,0
425,10
426,2
427,3
428,1
429,9
430,9
431,3
432,7
433,8
434,1
435,3
436,8
437,7
438,9
439,10
440,1
441,1
442,9
443,10
444,9
445,9
446,1
447,3
448,7
449,0
450,9
451,9
452,3
453,9
454,7
455,1
456,2
457,0
458,10
459,2
460,3
461,1
462,9
463,9
464,3
465,7
466,8
467,1
468,3
469,8
470,7
471,9
472,10
473,1
474,1
475,9
476,10
477,9
478,9
479,1
480,3
481,1
482,0
483,9
484,9
485,3
486,7
487,9
488,9
489,9
490,0
491,3
492,3
493,1
494,10
495,1
496,3
497,7
498,9
499,10
500,9
501,7
502,8
503,1
504,1
505,0
506,9
507,1
508,7
509,0
510,1
511,3
512,0
513,8
514,10
515,10
516,2
517,9
518,9
519,8
520,9
521,9
522,9
523,8
524,10
525,8
526,2
527,2
528,10
529,7
