row_id,cluster_label
0,3
1,2
2,2
3,4
4,2
5,4
6,2
7,3
8,0
9,4
10,3
11,0
12,2
13,3
14,2
15,0
16,4
17,3
18,3
19,2
20,4
21,0
22,3
23,3
24,4
25,0
26,2
27,3
28,3
29,0
30,3
31,2
32,4
33,2
34,3
35,4
36,3
37,4
38,2
39,2
40,3
41,4
42,3
43,4
44,3
45,2
46,4
47,2
48,3
49,0
50,3
51,4
52,2
53,4
54,0
55,2
56,3
57,3
58,4
59,4
60,4
61,2
62,4
63,0
64,0
65,4
66,2
67,0
68,0
69,2
70,2
71,4
72,2
73,2
74,2
75,3
76,0
77,4
78,0
79,0
80,3
81,0
82,0
83,4
84,4
85,4
86,4
87,2
88,2
89,0
90,3
91,3
92,4
93,4
94,4
95,4
96,0
97,3
98,0
99,0
100,4
101,0
102,4
103,2
104,4
105,4
106,0
107,0
108,3
109,2
110,4
111,3
112,4
113,0
114,0
115,2
116,3
117,2
118,4
119,0
120,0
121,3
122,3
123,0
124,0
125,0
126,2
127,3
128,3
129,3
130,0
131,3
132,0
133,3
134,0
135,3
136,2
137,3
138,4
139,3
140,4
141,3
142,0
143,4
144,3
145,3
146,0
147,4
148,2
149,3
150,0
151,0
152,0
153,2
154,0
155,0
156,0
157,3
158,0
159,0
160,3
161,0
162,0
163,3
164,0
165,2
166,3
167,3
168,0
169,0
170,0
171,2
172,0
173,0
174,0
175,2
176,2
177,0
178,2
179,3
180,2
181,3
182,0
183,3
184,0
185,3
186,3
187,3
188,2
189,0
190,0
191,3
192,3
193,2
194,3
195,2
196,3
197,0
198,3
199,0
200,5
201,4
202,3
203,3
204,2
205,2
206,0
207,3
208,3
209,4
210,3
211,3
212,3
213,3
214,3
215,2
216,0
217,2
218,3
219,3
220,0
221,2
222,3
223,3
224,0
225,2
226,3
227,0
228,4
229,0
230,2
231,2
232,3
233,0
234,4
235,4
236,0
237,0
238,3
239,5
240,3
241,3
242,3
243,1
244,3
245,5
246,5
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,5
255,5
256,1
257,3
258,5
259,5
260,3
261,5
262,5
263,5
264,1
265,1
266,5
267,5
268,5
269,5
270,1
271,5
272,1
273,3
274,5
275,5
276,3
277,5
278,1
279,5
280,1
281,5
282,3
283,1
284,2
285,5
286,5
287,1
288,5
289,5
290,5
291,5
292,5
293,5
294,1
295,1
296,3
297,5
298,5
299,5
300,5
301,3
302,1
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,1
314,5
315,5
316,5
317,5
318,5
319,1
320,5
321,4
322,4
323,0
324,4
325,4
326,3
327,2
328,2
329,2
330,4
331,3
332,2
333,2
334,0
335,4
336,2
337,2
338,0
339,4
340,2
341,2
342,0
343,2
344,4
345,4
346,0
347,2
348,2
349,2
350,2
351,4
352,0
353,4
354,4
355,4
356,2
357,0
358,4
359,4
360,4
361,4
362,3
363,2
364,0
365,0
366,4
367,2
368,4
369,2
370,2
371,4
372,4
373,4
374,4
375,1
376,4
377,3
378,0
379,0
380,4
381,3
382,4
383,0
384,4
385,3
386,2
387,2
388,0
389,2
390,3
391,2
392,3
393,2
394,3
395,1
396,4
397,2
398,2
399,0
400,2
401,1
402,2
403,4
404,2
405,2
406,0
407,3
408,3
409,2
410,2
411,4
412,0
413,2
414,4
415,4
416,3
417,0
418,2
419,2
420,6
421,1
422,1
423,1
424,1
425,1
426,1
427,6
428,1
429,6
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,1
460,6
461,1
462,1
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,1
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,1
515,1
516,1
517,6
518,1
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
