row_id,cluster_label
0,-1
1,-1
2,-1
3,0
4,0
5,-1
6,-1
7,4
8,1
9,2
10,-1
11,3
12,-1
13,2
14,-1
15,-1
16,0
17,2
18,0
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,3
26,0
27,4
28,2
29,0
30,4
31,-1
32,2
33,1
34,4
35,1
36,-1
37,4
38,1
39,0
40,-1
41,-1
42,1
43,1
44,-1
45,1
46,2
47,-1
48,-1
49,-1
50,-1
51,-1
52,4
53,0
54,2
55,4
56,-1
57,2
58,-1
59,-1
60,1
61,-1
62,0
63,2
64,-1
65,-1
66,-1
67,0
68,1
69,-1
70,1
71,4
72,-1
73,-1
74,-1
75,4
76,3
77,-1
78,-1
79,3
80,2
81,1
82,3
83,2
84,4
85,0
86,-1
87,1
88,-1
89,-1
90,-1
91,-1
92,2
93,4
94,2
95,-1
96,-1
97,-1
98,4
99,3
100,-1
101,-1
102,1
103,0
104,4
105,0
106,-1
107,3
108,2
109,0
110,4
111,-1
112,-1
113,2
114,3
115,4
116,-1
117,4
118,0
119,1
120,3
121,0
122,2
123,-1
124,1
125,3
126,1
127,-1
128,0
129,-1
130,0
131,-1
132,1
133,-1
134,0
135,4
136,1
137,4
138,0
139,-1
140,2
141,-1
142,0
143,0
144,2
145,-1
146,1
147,4
148,2
149,-1
150,1
151,0
152,1
153,0
154,0
155,3
156,-1
157,0
158,-1
159,1
160,4
161,2
162,0
163,4
164,3
165,1
166,-1
167,-1
168,0
169,1
170,-1
171,4
172,1
173,1
174,4
175,1
176,4
177,-1
178,-1
179,4
180,0
181,0
182,-1
183,4
184,-1
185,0
186,2
187,2
188,-1
189,-1
190,1
191,-1
192,-1
193,4
194,4
195,2
196,2
197,3
198,4
199,1
200,-1
201,4
202,-1
203,4
204,-1
205,0
206,1
207,2
208,-1
209,1
210,-1
211,0
212,-1
213,4
214,2
215,0
216,2
217,2
218,0
219,-1
220,0
221,0
222,2
223,-1
224,-1
225,1
226,4
227,-1
228,-1
229,-1
230,-1
231,2
232,4
233,0
234,2
235,-1
236,1
237,4
238,-1
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,2
247,-1
248,-1
249,-1
250,4
251,-1
252,-1
253,-1
254,4
255,-1
256,1
257,4
258,-1
259,-1
260,-1
261,-1
262,2
263,-1
264,-1
265,1
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,-1
273,4
274,1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,1
283,-1
284,3
285,4
286,-1
287,-1
288,4
289,-1
290,-1
291,2
292,4
293,-1
294,4
295,-1
296,0
297,-1
298,-1
299,-1
300,-1
301,4
302,-1
303,2
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,4
311,-1
312,-1
313,-1
314,4
315,-1
316,-1
317,-1
318,-1
319,4
320,-1
321,4
322,0
323,-1
324,-1
325,2
326,0
327,4
328,-1
329,4
330,-1
331,-1
332,4
333,-1
334,-1
335,4
336,1
337,1
338,-1
339,0
340,4
341,0
342,2
343,3
344,4
345,0
346,-1
347,1
348,1
349,4
350,1
351,0
352,3
353,-1
354,-1
355,0
356,1
357,-1
358,2
359,1
360,1
361,4
362,-1
363,1
364,-1
365,-1
366,0
367,2
368,-1
369,1
370,1
371,-1
372,-1
373,0
374,0
375,-1
376,-1
377,-1
378,0
379,-1
380,0
381,0
382,-1
383,2
384,0
385,-1
386,4
387,2
388,0
389,1
390,-1
391,-1
392,2
393,-1
394,2
395,-1
396,4
397,2
398,2
399,-1
400,1
401,-1
402,-1
403,0
404,1
405,-1
406,2
407,-1
408,4
409,-1
410,2
411,1
412,-1
413,-1
414,2
415,4
416,-1
417,0
418,0
419,-1
420,3
421,-1
422,-1
423,-1
424,2
425,1
426,4
427,-1
428,-1
429,-1
430,3
431,3
432,-1
433,2
434,-1
435,3
436,2
437,-1
438,3
439,1
440,-1
441,-1
442,3
443,1
444,3
445,-1
446,3
447,3
448,-1
449,-1
450,3
451,3
452,3
453,-1
454,-1
455,-1
456,-1
457,2
458,1
459,4
460,-1
461,-1
462,-1
463,3
464,3
465,3
466,2
467,-1
468,3
469,2
470,-1
471,3
472,1
473,-1
474,-1
475,3
476,1
477,3
478,-1
479,3
480,3
481,-1
482,-1
483,3
484,3
485,3
486,-1
487,-1
488,3
489,3
490,2
491,-1
492,3
493,-1
494,1
495,2
496,3
497,-1
498,-1
499,1
500,-1
501,3
502,2
503,3
504,-1
505,-1
506,3
507,-1
508,-1
509,-1
510,-1
511,3
512,2
513,3
514,1
515,1
516,4
517,3
518,3
519,3
520,-1
521,-1
522,3
523,2
524,1
525,3
526,-1
527,-1
528,1
529,-1
