row_id,cluster_label
0,0
1,1
2,4
3,2
4,2
5,0
6,1
7,0
8,4
9,1
10,6
11,4
12,1
13,0
14,1
15,2
16,0
17,0
18,0
19,1
20,0
21,4
22,6
23,6
24,0
25,4
26,1
27,0
28,6
29,4
30,0
31,1
32,0
33,1
34,6
35,2
36,0
37,0
38,1
39,1
40,6
41,2
42,6
43,2
44,6
45,1
46,0
47,4
48,6
49,4
50,6
51,0
52,2
53,0
54,4
55,6
56,6
57,6
58,0
59,0
60,2
61,0
62,2
63,4
64,4
65,0
66,2
67,4
68,2
69,4
70,2
71,2
72,1
73,4
74,2
75,6
76,4
77,0
78,4
79,4
80,0
81,2
82,2
83,2
84,2
85,2
86,0
87,2
88,4
89,4
90,6
91,6
92,0
93,2
94,0
95,0
96,2
97,6
98,4
99,4
100,2
101,4
102,2
103,1
104,0
105,2
106,4
107,4
108,0
109,2
110,0
111,0
112,0
113,4
114,4
115,0
116,6
117,2
118,0
119,2
120,4
121,0
122,0
123,4
124,2
125,2
126,1
127,0
128,6
129,6
130,2
131,6
132,2
133,6
134,2
135,6
136,2
137,6
138,2
139,6
140,2
141,0
142,2
143,2
144,0
145,6
146,4
147,0
148,2
149,6
150,2
151,2
152,2
153,2
154,2
155,4
156,2
157,6
158,4
159,4
160,6
161,4
162,2
163,0
164,4
165,4
166,6
167,0
168,4
169,4
170,4
171,6
172,2
173,2
174,2
175,4
176,1
177,4
178,2
179,6
180,4
181,6
182,4
183,6
184,4
185,0
186,6
187,0
188,4
189,4
190,2
191,6
192,6
193,2
194,6
195,1
196,6
197,4
198,0
199,2
200,3
201,2
202,0
203,6
204,6
205,2
206,2
207,6
208,6
209,2
210,6
211,6
212,0
213,6
214,6
215,4
216,2
217,2
218,0
219,6
220,2
221,2
222,0
223,6
224,4
225,2
226,6
227,4
228,0
229,4
230,1
231,1
232,6
233,2
234,2
235,0
236,2
237,4
238,6
239,3
240,0
241,0
242,0
243,1
244,0
245,3
246,3
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,3
257,6
258,3
259,3
260,0
261,3
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,7
271,3
272,1
273,6
274,3
275,3
276,6
277,3
278,1
279,3
280,1
281,3
282,6
283,1
284,2
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,7
296,6
297,3
298,3
299,3
300,3
301,0
302,1
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,0
322,2
323,4
324,0
325,2
326,0
327,1
328,1
329,1
330,2
331,6
332,1
333,1
334,2
335,0
336,1
337,1
338,4
339,2
340,1
341,1
342,2
343,1
344,2
345,0
346,4
347,1
348,4
349,4
350,1
351,0
352,4
353,0
354,2
355,2
356,2
357,4
358,2
359,2
360,2
361,0
362,6
363,1
364,4
365,4
366,2
367,1
368,0
369,1
370,1
371,2
372,0
373,2
374,2
375,7
376,2
377,0
378,4
379,4
380,0
381,6
382,0
383,4
384,0
385,6
386,1
387,1
388,2
389,4
390,6
391,2
392,6
393,1
394,6
395,5
396,0
397,4
398,4
399,4
400,1
401,5
402,1
403,2
404,2
405,0
406,4
407,6
408,6
409,2
410,1
411,2
412,4
413,1
414,0
415,2
416,6
417,2
418,1
419,1
420,5
421,5
422,5
423,5
424,5
425,5
426,3
427,5
428,5
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,7
455,7
456,7
457,7
458,7
459,3
460,5
461,7
462,5
463,5
464,5
465,7
466,7
467,7
468,5
469,5
470,7
471,5
472,7
473,7
474,7
475,5
476,5
477,5
478,5
479,5
480,5
481,7
482,7
483,5
484,5
485,5
486,7
487,5
488,5
489,5
490,3
491,7
492,5
493,7
494,7
495,7
496,5
497,7
498,5
499,7
500,5
501,7
502,7
503,7
504,5
505,7
506,5
507,7
508,7
509,7
510,7
511,5
512,7
513,5
514,3
515,7
516,7
517,5
518,5
519,5
520,5
521,7
522,5
523,5
524,7
525,5
526,7
527,7
528,7
529,7
