row_id,cluster_label
0,1
1,4
2,2
3,6
4,2
5,1
6,2
7,1
8,5
9,2
10,4
11,5
12,2
13,1
14,2
15,2
16,1
17,1
18,1
19,2
20,1
21,5
22,4
23,4
24,1
25,5
26,2
27,1
28,4
29,5
30,1
31,2
32,1
33,2
34,4
35,1
36,1
37,1
38,2
39,4
40,4
41,1
42,4
43,1
44,4
45,2
46,1
47,5
48,4
49,5
50,4
51,1
52,2
53,1
54,5
55,4
56,4
57,4
58,1
59,1
60,6
61,1
62,1
63,5
64,5
65,1
66,2
67,5
68,2
69,2
70,2
71,6
72,2
73,5
74,2
75,4
76,5
77,1
78,2
79,5
80,1
81,2
82,2
83,1
84,6
85,1
86,1
87,2
88,5
89,5
90,4
91,4
92,1
93,6
94,1
95,1
96,2
97,4
98,5
99,5
100,6
101,5
102,6
103,2
104,1
105,6
106,5
107,5
108,1
109,2
110,1
111,1
112,1
113,5
114,5
115,1
116,4
117,2
118,1
119,2
120,5
121,1
122,1
123,5
124,2
125,2
126,2
127,1
128,4
129,1
130,2
131,1
132,6
133,4
134,6
135,1
136,2
137,4
138,6
139,4
140,6
141,1
142,2
143,6
144,1
145,4
146,5
147,1
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,5
156,6
157,4
158,5
159,5
160,4
161,5
162,6
163,1
164,5
165,5
166,4
167,1
168,5
169,5
170,5
171,4
172,2
173,6
174,6
175,5
176,2
177,5
178,2
179,4
180,5
181,4
182,5
183,4
184,5
185,1
186,4
187,1
188,5
189,5
190,6
191,4
192,4
193,2
194,4
195,2
196,4
197,5
198,1
199,6
200,3
201,6
202,1
203,1
204,2
205,2
206,6
207,4
208,4
209,6
210,4
211,4
212,1
213,1
214,1
215,5
216,2
217,2
218,1
219,4
220,2
221,2
222,1
223,4
224,5
225,2
226,4
227,5
228,1
229,5
230,2
231,2
232,4
233,6
234,6
235,1
236,2
237,5
238,4
239,3
240,1
241,1
242,1
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,4
258,3
259,3
260,1
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,4
274,3
275,3
276,1
277,3
278,3
279,3
280,3
281,3
282,4
283,3
284,2
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,0
296,4
297,3
298,3
299,3
300,3
301,1
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,1
322,6
323,5
324,1
325,6
326,1
327,4
328,4
329,4
330,6
331,4
332,4
333,2
334,2
335,1
336,2
337,2
338,5
339,6
340,2
341,2
342,2
343,2
344,6
345,1
346,5
347,2
348,5
349,5
350,2
351,1
352,5
353,1
354,6
355,6
356,2
357,5
358,6
359,6
360,6
361,1
362,4
363,2
364,5
365,5
366,6
367,2
368,1
369,4
370,2
371,6
372,1
373,6
374,6
375,0
376,6
377,1
378,5
379,5
380,1
381,4
382,1
383,5
384,1
385,4
386,2
387,2
388,2
389,5
390,4
391,2
392,4
393,2
394,4
395,0
396,1
397,5
398,5
399,5
400,2
401,0
402,2
403,4
404,2
405,1
406,5
407,4
408,4
409,2
410,4
411,6
412,5
413,2
414,1
415,6
416,1
417,2
418,2
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
