row_id,cluster_label
0,5
1,9
2,16
3,8
4,2
5,9
6,6
7,18
8,9
9,13
10,16
11,8
12,4
13,7
14,7
15,16
16,16
17,0
18,9
19,18
20,5
21,18
22,9
23,12
24,8
25,16
26,7
27,18
28,2
29,9
30,4
31,16
32,17
33,8
34,4
35,5
36,8
37,4
38,8
39,9
40,7
41,6
42,8
43,5
44,2
45,8
46,17
47,6
48,18
49,17
50,6
51,9
52,7
53,16
54,3
55,18
56,6
57,7
58,2
59,2
60,18
61,9
62,11
63,1
64,11
65,6
66,6
67,18
68,8
69,11
70,9
71,4
72,6
73,8
74,8
75,4
76,7
77,18
78,8
79,16
80,0
81,9
82,11
83,0
84,4
85,2
86,2
87,9
88,9
89,6
90,6
91,2
92,0
93,4
94,0
95,2
96,18
97,18
98,6
99,16
100,10
101,8
102,16
103,7
104,18
105,9
106,18
107,8
108,0
109,9
110,4
111,12
112,12
113,1
114,6
115,18
116,18
117,5
118,16
119,8
120,8
121,16
122,7
123,9
124,5
125,16
126,5
127,2
128,9
129,6
130,16
131,6
132,12
133,6
134,18
135,9
136,5
137,6
138,16
139,12
140,7
141,9
142,2
143,11
144,13
145,3
146,18
147,6
148,3
149,8
150,8
151,2
152,4
153,7
154,13
155,2
156,6
157,16
158,18
159,5
160,2
161,13
162,16
163,7
164,16
165,9
166,2
167,7
168,7
169,9
170,18
171,18
172,5
173,8
174,4
175,18
176,4
177,16
178,18
179,18
180,15
181,9
182,17
183,4
184,18
185,11
186,0
187,0
188,16
189,18
190,5
191,15
192,2
193,6
194,8
195,2
196,13
197,16
198,7
199,9
200,9
201,8
202,8
203,4
204,4
205,2
206,5
207,0
208,12
209,18
210,2
211,7
212,18
213,18
214,13
215,7
216,1
217,17
218,9
219,6
220,2
221,16
222,0
223,12
224,6
225,5
226,7
227,9
228,2
229,18
230,18
231,13
232,4
233,2
234,13
235,9
236,12
237,4
238,7
239,8
240,18
241,2
242,9
243,2
244,13
245,4
246,0
247,2
248,16
249,2
250,14
251,12
252,2
253,17
254,6
255,8
256,8
257,18
258,2
259,12
260,8
261,16
262,0
263,2
264,1
265,9
266,12
267,18
268,8
269,17
270,18
271,16
272,2
273,14
274,5
275,9
276,5
277,5
278,18
279,18
280,7
281,12
282,16
283,2
284,2
285,4
286,7
287,16
288,18
289,9
290,18
291,0
292,4
293,9
294,4
295,16
296,16
297,8
298,15
299,2
300,12
301,4
302,7
303,3
304,18
305,5
306,9
307,6
308,15
309,12
310,1
311,9
312,16
313,6
314,4
315,9
316,2
317,7
318,16
319,4
320,18
321,18
322,16
323,4
324,12
325,13
326,2
327,7
328,18
329,18
330,16
331,2
332,14
333,2
334,11
335,18
336,9
337,18
338,18
339,9
340,14
341,9
342,7
343,11
344,9
345,9
346,16
347,18
348,2
349,6
350,18
351,9
352,8
353,4
354,18
355,16
356,2
357,6
358,3
359,5
360,8
361,18
362,2
363,18
364,15
365,2
366,7
367,13
368,9
369,16
370,8
371,18
372,7
373,7
374,11
375,12
376,7
377,3
378,2
379,2
380,7
381,7
382,6
383,3
384,9
385,18
386,15
387,0
388,7
389,9
390,16
391,7
392,0
393,10
394,3
395,16
396,18
397,3
398,1
399,7
400,12
401,18
402,18
403,16
404,5
405,1
406,13
407,18
408,14
409,18
410,0
411,18
412,10
413,6
414,2
415,8
416,9
417,7
418,2
419,6
420,18
421,2
422,15
423,7
424,0
425,8
426,15
427,5
428,16
429,18
430,18
431,11
432,7
433,0
434,18
435,9
436,0
437,18
438,7
439,5
440,18
441,17
442,16
443,9
444,7
445,16
446,2
447,9
448,8
449,7
450,2
451,2
452,5
453,18
454,2
455,15
456,7
457,0
458,8
459,15
460,5
461,16
462,18
463,18
464,11
465,7
466,0
467,18
468,9
469,0
470,18
471,7
472,5
473,18
474,17
475,16
476,9
477,7
478,16
479,2
480,9
481,15
482,7
483,2
484,2
485,5
486,18
487,18
488,9
489,16
490,3
491,9
492,5
493,16
494,5
495,7
496,5
497,9
498,18
499,5
500,18
501,4
502,13
503,7
504,18
505,2
506,7
507,18
508,12
509,7
510,2
511,5
512,0
513,13
514,5
515,5
516,18
517,4
518,16
519,0
520,2
521,18
522,16
523,3
524,8
525,16
526,2
527,2
528,5
529,16
