row_id,cluster_label
0,0
1,10
2,2
3,8
4,2
5,8
6,1
7,0
8,6
9,15
10,5
11,6
12,1
13,0
14,16
15,2
16,8
17,0
18,0
19,1
20,4
21,6
22,5
23,5
24,8
25,6
26,1
27,0
28,5
29,6
30,0
31,1
32,8
33,1
34,5
35,8
36,0
37,8
38,1
39,10
40,5
41,8
42,5
43,8
44,5
45,1
46,8
47,17
48,5
49,6
50,5
51,8
52,2
53,4
54,6
55,19
56,5
57,5
58,8
59,4
60,8
61,4
62,8
63,6
64,6
65,8
66,2
67,6
68,2
69,1
70,2
71,8
72,2
73,17
74,2
75,5
76,6
77,8
78,6
79,6
80,0
81,2
82,2
83,8
84,8
85,8
86,8
87,2
88,17
89,6
90,5
91,5
92,8
93,8
94,8
95,8
96,2
97,5
98,6
99,6
100,8
101,6
102,8
103,2
104,8
105,8
106,6
107,6
108,0
109,2
110,4
111,0
112,4
113,6
114,6
115,4
116,5
117,2
118,8
119,2
120,6
121,7
122,0
123,6
124,2
125,2
126,1
127,7
128,5
129,0
130,8
131,0
132,8
133,5
134,21
135,0
136,2
137,5
138,8
139,5
140,8
141,0
142,2
143,8
144,0
145,5
146,6
147,4
148,2
149,0
150,2
151,2
152,13
153,2
154,2
155,6
156,8
157,0
158,6
159,6
160,0
161,6
162,8
163,7
164,6
165,17
166,0
167,7
168,6
169,6
170,6
171,19
172,2
173,8
174,8
175,17
176,1
177,6
178,2
179,0
180,17
181,0
182,6
183,0
184,6
185,7
186,0
187,0
188,17
189,6
190,8
191,5
192,0
193,2
194,5
195,1
196,0
197,6
198,0
199,8
200,11
201,8
202,0
203,0
204,1
205,2
206,8
207,5
208,0
209,8
210,5
211,0
212,0
213,0
214,0
215,17
216,8
217,2
218,7
219,0
220,8
221,2
222,0
223,5
224,6
225,2
226,0
227,6
228,4
229,6
230,2
231,1
232,0
233,8
234,8
235,8
236,2
237,6
238,5
239,11
240,0
241,0
242,0
243,14
244,0
245,11
246,11
247,14
248,11
249,11
250,14
251,11
252,11
253,14
254,11
255,11
256,9
257,0
258,11
259,11
260,0
261,11
262,11
263,11
264,14
265,14
266,11
267,11
268,11
269,11
270,3
271,11
272,14
273,0
274,11
275,11
276,0
277,11
278,14
279,11
280,14
281,11
282,0
283,14
284,2
285,11
286,11
287,14
288,11
289,11
290,11
291,11
292,11
293,11
294,14
295,3
296,5
297,11
298,11
299,11
300,11
301,0
302,14
303,0
304,11
305,11
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,14
314,11
315,11
316,11
317,11
318,11
319,14
320,11
321,8
322,8
323,6
324,8
325,8
326,0
327,10
328,10
329,10
330,8
331,5
332,10
333,2
334,2
335,8
336,1
337,1
338,6
339,8
340,1
341,1
342,2
343,2
344,8
345,8
346,6
347,1
348,17
349,17
350,2
351,8
352,6
353,8
354,8
355,8
356,2
357,6
358,8
359,8
360,8
361,8
362,5
363,1
364,6
365,6
366,8
367,1
368,8
369,10
370,2
371,8
372,8
373,8
374,8
375,3
376,8
377,0
378,6
379,6
380,8
381,5
382,4
383,6
384,4
385,5
386,2
387,1
388,2
389,17
390,5
391,2
392,5
393,2
394,5
395,3
396,8
397,6
398,17
399,6
400,1
401,3
402,2
403,8
404,2
405,4
406,6
407,5
408,5
409,2
410,20
411,8
412,6
413,1
414,4
415,8
416,0
417,2
418,1
419,10
420,3
421,12
422,12
423,12
424,12
425,12
426,9
427,3
428,12
429,3
430,18
431,18
432,12
433,3
434,12
435,3
436,3
437,12
438,18
439,12
440,3
441,12
442,18
443,3
444,18
445,18
446,3
447,3
448,12
449,12
450,18
451,3
452,18
453,3
454,3
455,3
456,3
457,3
458,3
459,9
460,3
461,3
462,3
463,3
464,18
465,3
466,3
467,3
468,3
469,3
470,3
471,18
472,3
473,3
474,3
475,18
476,3
477,18
478,18
479,3
480,3
481,3
482,3
483,18
484,3
485,18
486,3
487,18
488,18
489,18
490,9
491,3
492,3
493,3
494,3
495,3
496,18
497,3
498,18
499,3
500,18
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,18
512,3
513,18
514,9
515,3
516,3
517,3
518,3
519,18
520,3
521,3
522,3
523,18
524,3
525,18
526,3
527,3
528,3
529,3
