row_id,cluster_label
0,1
1,1
2,16
3,2
4,4
5,1
6,16
7,17
8,5
9,8
10,16
11,5
12,5
13,15
14,15
15,5
16,15
17,7
18,1
19,1
20,1
21,6
22,1
23,1
24,1
25,13
26,15
27,17
28,15
29,15
30,17
31,5
32,9
33,5
34,2
35,14
36,1
37,2
38,5
39,5
40,16
41,16
42,14
43,14
44,1
45,5
46,9
47,16
48,1
49,4
50,16
51,1
52,2
53,15
54,8
55,1
56,16
57,9
58,1
59,1
60,14
61,1
62,4
63,6
64,13
65,16
66,16
67,4
68,5
69,13
70,5
71,2
72,16
73,5
74,5
75,2
76,5
77,1
78,5
79,13
80,9
81,5
82,13
83,15
84,2
85,5
86,1
87,14
88,5
89,4
90,16
91,1
92,9
93,2
94,8
95,1
96,5
97,1
98,4
99,13
100,9
101,13
102,1
103,15
104,17
105,15
106,4
107,13
108,9
109,15
110,17
111,12
112,1
113,8
114,13
115,1
116,1
117,1
118,15
119,5
120,13
121,15
122,7
123,13
124,14
125,13
126,14
127,1
128,15
129,16
130,15
131,16
132,14
133,16
134,4
135,2
136,14
137,12
138,15
139,1
140,9
141,1
142,4
143,4
144,8
145,1
146,5
147,2
148,8
149,1
150,5
151,4
152,5
153,15
154,15
155,13
156,16
157,15
158,4
159,5
160,1
161,8
162,15
163,2
164,13
165,5
166,1
167,9
168,4
169,5
170,4
171,1
172,5
173,14
174,2
175,5
176,2
177,6
178,1
179,1
180,4
181,15
182,4
183,2
184,4
185,15
186,9
187,8
188,5
189,4
190,14
191,12
192,1
193,2
194,2
195,15
196,8
197,13
198,12
199,14
200,3
201,2
202,1
203,17
204,5
205,4
206,14
207,9
208,1
209,14
210,1
211,15
212,12
213,1
214,8
215,5
216,8
217,9
218,15
219,16
220,4
221,15
222,9
223,1
224,4
225,14
226,2
227,13
228,1
229,4
230,15
231,8
232,2
233,15
234,8
235,1
236,14
237,4
238,9
239,3
240,1
241,17
242,12
243,17
244,12
245,3
246,7
247,17
248,12
249,3
250,17
251,3
252,3
253,17
254,7
255,3
256,10
257,17
258,3
259,3
260,1
261,12
262,7
263,3
264,4
265,5
266,3
267,12
268,3
269,12
270,11
271,3
272,17
273,2
274,10
275,3
276,1
277,17
278,1
279,12
280,17
281,3
282,14
283,1
284,13
285,17
286,12
287,1
288,12
289,17
290,3
291,7
292,17
293,3
294,17
295,11
296,15
297,3
298,12
299,3
300,3
301,17
302,17
303,7
304,3
305,17
306,3
307,3
308,12
309,3
310,7
311,3
312,3
313,16
314,12
315,17
316,3
317,12
318,3
319,17
320,12
321,1
322,15
323,13
324,1
325,8
326,15
327,2
328,16
329,1
330,14
331,1
332,2
333,15
334,13
335,1
336,5
337,5
338,4
339,4
340,2
341,4
342,9
343,13
344,2
345,15
346,6
347,5
348,5
349,2
350,5
351,15
352,5
353,1
354,14
355,15
356,5
357,4
358,8
359,14
360,14
361,1
362,1
363,5
364,4
365,5
366,15
367,8
368,1
369,14
370,14
371,16
372,9
373,15
374,13
375,11
376,9
377,7
378,4
379,4
380,15
381,15
382,16
383,8
384,5
385,1
386,2
387,9
388,15
389,5
390,16
391,9
392,9
393,0
394,16
395,11
396,1
397,8
398,8
399,4
400,14
401,6
402,0
403,15
404,14
405,16
406,8
407,16
408,2
409,1
410,9
411,14
412,0
413,16
414,15
415,2
416,1
417,15
418,4
419,16
420,6
421,11
422,11
423,0
424,9
425,10
426,12
427,11
428,11
429,11
430,6
431,6
432,11
433,9
434,11
435,10
436,9
437,11
438,6
439,10
440,11
441,0
442,6
443,10
444,13
445,6
446,13
447,6
448,6
449,0
450,13
451,13
452,6
453,6
454,11
455,0
456,0
457,9
458,10
459,12
460,11
461,11
462,11
463,6
464,6
465,6
466,9
467,11
468,10
469,9
470,11
471,6
472,10
473,11
474,0
475,6
476,10
477,13
478,6
479,13
480,6
481,0
482,0
483,13
484,13
485,6
486,11
487,6
488,6
489,6
490,7
491,11
492,6
493,11
494,10
495,0
496,6
497,11
498,6
499,10
500,6
501,6
502,9
503,6
504,11
505,0
506,6
507,0
508,11
509,0
510,11
511,6
512,9
513,6
514,10
515,10
516,1
517,6
518,6
519,13
520,11
521,0
522,6
523,4
524,10
525,6
526,0
527,0
528,10
529,11
