row_id,cluster_label
0,2
1,6
2,3
3,7
4,6
5,4
6,6
7,2
8,3
9,6
10,1
11,3
12,6
13,2
14,6
15,3
16,4
17,2
18,2
19,6
20,4
21,3
22,1
23,1
24,4
25,3
26,3
27,2
28,1
29,3
30,2
31,3
32,4
33,3
34,1
35,7
36,2
37,4
38,6
39,6
40,1
41,4
42,1
43,4
44,1
45,6
46,4
47,3
48,1
49,3
50,1
51,4
52,6
53,4
54,3
55,6
56,1
57,1
58,4
59,4
60,7
61,4
62,4
63,3
64,3
65,4
66,6
67,3
68,3
69,3
70,6
71,7
72,6
73,3
74,3
75,1
76,3
77,4
78,3
79,3
80,2
81,3
82,3
83,7
84,7
85,7
86,4
87,6
88,3
89,3
90,1
91,1
92,4
93,7
94,4
95,4
96,3
97,1
98,3
99,3
100,7
101,3
102,7
103,6
104,4
105,7
106,3
107,3
108,2
109,3
110,4
111,2
112,4
113,3
114,3
115,4
116,1
117,6
118,4
119,3
120,3
121,2
122,2
123,3
124,3
125,3
126,6
127,2
128,1
129,2
130,7
131,2
132,7
133,1
134,7
135,2
136,3
137,1
138,7
139,1
140,7
141,2
142,3
143,7
144,2
145,1
146,3
147,4
148,3
149,2
150,3
151,3
152,6
153,6
154,3
155,3
156,7
157,2
158,3
159,3
160,2
161,3
162,7
163,2
164,3
165,3
166,2
167,2
168,3
169,3
170,3
171,6
172,3
173,7
174,7
175,3
176,6
177,3
178,6
179,2
180,3
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,3
189,3
190,7
191,1
192,2
193,6
194,1
195,6
196,2
197,3
198,2
199,7
200,5
201,7
202,2
203,2
204,6
205,6
206,7
207,1
208,2
209,7
210,1
211,2
212,2
213,2
214,2
215,3
216,7
217,6
218,2
219,2
220,7
221,6
222,2
223,1
224,3
225,6
226,2
227,3
228,4
229,3
230,6
231,6
232,2
233,7
234,7
235,4
236,3
237,3
238,1
239,5
240,2
241,2
242,2
243,1
244,2
245,5
246,5
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,5
255,5
256,5
257,2
258,5
259,5
260,2
261,5
262,5
263,5
264,1
265,1
266,5
267,5
268,5
269,5
270,0
271,5
272,1
273,2
274,5
275,5
276,2
277,5
278,1
279,5
280,1
281,5
282,2
283,1
284,6
285,5
286,5
287,1
288,5
289,5
290,5
291,5
292,5
293,5
294,1
295,0
296,1
297,5
298,5
299,5
300,5
301,2
302,1
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,1
314,5
315,5
316,5
317,5
318,5
319,1
320,5
321,4
322,7
323,3
324,4
325,7
326,2
327,6
328,6
329,6
330,7
331,1
332,6
333,6
334,3
335,4
336,6
337,6
338,3
339,7
340,3
341,3
342,3
343,6
344,7
345,4
346,3
347,6
348,3
349,3
350,6
351,4
352,3
353,4
354,7
355,7
356,3
357,3
358,7
359,7
360,7
361,4
362,1
363,3
364,3
365,3
366,7
367,3
368,4
369,6
370,6
371,7
372,4
373,7
374,7
375,0
376,7
377,2
378,3
379,3
380,4
381,1
382,4
383,3
384,4
385,1
386,6
387,6
388,3
389,3
390,1
391,6
392,1
393,6
394,1
395,0
396,4
397,3
398,3
399,3
400,6
401,0
402,6
403,7
404,6
405,4
406,3
407,1
408,1
409,6
410,6
411,7
412,3
413,6
414,4
415,7
416,2
417,3
418,6
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,5
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
