row_id,cluster_label
0,1
1,2
2,0
3,2
4,0
5,2
6,0
7,2
8,2
9,0
10,0
11,2
12,2
13,0
14,0
15,2
16,1
17,0
18,1
19,2
20,2
21,0
22,2
23,2
24,1
25,2
26,0
27,2
28,0
29,1
30,2
31,2
32,0
33,2
34,2
35,2
36,1
37,2
38,2
39,1
40,0
41,0
42,2
43,2
44,2
45,2
46,0
47,2
48,2
49,0
50,0
51,2
52,2
53,0
54,0
55,2
56,0
57,0
58,2
59,1
60,2
61,2
62,1
63,0
64,2
65,0
66,0
67,0
68,2
69,1
70,2
71,2
72,0
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,0
81,2
82,2
83,0
84,2
85,1
86,2
87,2
88,2
89,0
90,0
91,2
92,0
93,2
94,0
95,2
96,2
97,2
98,0
99,2
100,0
101,2
102,2
103,0
104,2
105,1
106,0
107,2
108,0
109,1
110,2
111,1
112,1
113,0
114,2
115,2
116,2
117,2
118,0
119,2
120,2
121,1
122,0
123,2
124,2
125,2
126,2
127,2
128,1
129,0
130,0
131,0
132,2
133,0
134,0
135,2
136,2
137,0
138,0
139,1
140,0
141,1
142,1
143,1
144,0
145,2
146,2
147,0
148,0
149,1
150,2
151,0
152,2
153,0
154,0
155,1
156,0
157,1
158,0
159,2
160,2
161,0
162,0
163,2
164,2
165,2
166,2
167,0
168,0
169,2
170,0
171,2
172,2
173,2
174,2
175,2
176,0
177,0
178,2
179,2
180,0
181,1
182,0
183,2
184,0
185,1
186,0
187,0
188,2
189,0
190,2
191,0
192,2
193,0
194,2
195,1
196,0
197,2
198,0
199,2
200,1
201,2
202,1
203,2
204,2
205,0
206,2
207,0
208,2
209,2
210,2
211,0
212,1
213,2
214,0
215,0
216,0
217,0
218,1
219,0
220,0
221,0
222,0
223,1
224,0
225,2
226,2
227,2
228,2
229,0
230,0
231,0
232,2
233,2
234,0
235,2
236,2
237,0
238,0
239,1
240,2
241,1
242,1
243,0
244,0
245,1
246,0
247,0
248,0
249,1
250,0
251,1
252,1
253,0
254,0
255,1
256,2
257,2
258,1
259,1
260,1
261,0
262,0
263,1
264,0
265,2
266,1
267,1
268,1
269,1
270,2
271,1
272,0
273,0
274,2
275,1
276,1
277,1
278,2
279,1
280,0
281,1
282,1
283,2
284,1
285,2
286,1
287,2
288,2
289,1
290,1
291,0
292,0
293,1
294,0
295,0
296,1
297,1
298,1
299,1
300,1
301,2
302,0
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,0
315,1
316,1
317,0
318,1
319,0
320,1
321,2
322,0
323,2
324,2
325,0
326,1
327,2
328,2
329,2
330,2
331,1
332,0
333,1
334,1
335,2
336,2
337,2
338,2
339,1
340,0
341,1
342,0
343,1
344,2
345,1
346,0
347,2
348,2
349,0
350,2
351,1
352,2
353,2
354,2
355,0
356,2
357,0
358,0
359,2
360,2
361,2
362,2
363,2
364,0
365,2
366,0
367,0
368,1
369,1
370,2
371,0
372,0
373,0
374,1
375,1
376,0
377,0
378,1
379,0
380,1
381,0
382,0
383,0
384,1
385,2
386,2
387,0
388,0
389,2
390,0
391,0
392,0
393,0
394,0
395,1
396,2
397,0
398,0
399,0
400,2
401,2
402,2
403,1
404,2
405,0
406,0
407,0
408,0
409,2
410,0
411,2
412,0
413,0
414,0
415,2
416,1
417,0
418,1
419,0
420,2
421,1
422,1
423,1
424,0
425,2
426,0
427,1
428,1
429,1
430,2
431,2
432,1
433,0
434,1
435,2
436,0
437,1
438,0
439,2
440,1
441,1
442,2
443,2
444,2
445,0
446,0
447,2
448,1
449,1
450,0
451,0
452,2
453,2
454,1
455,1
456,1
457,0
458,2
459,0
460,1
461,1
462,1
463,2
464,2
465,0
466,0
467,1
468,2
469,0
470,1
471,0
472,2
473,1
474,1
475,2
476,2
477,2
478,0
479,0
480,2
481,1
482,0
483,0
484,0
485,2
486,1
487,2
488,2
489,2
490,0
491,1
492,2
493,1
494,2
495,0
496,2
497,1
498,0
499,2
500,2
501,0
502,0
503,0
504,1
505,1
506,0
507,0
508,1
509,0
510,1
511,2
512,0
513,0
514,2
515,2
516,2
517,0
518,2
519,0
520,1
521,0
522,2
523,0
524,2
525,0
526,1
527,1
528,2
529,1
