row_id,cluster_label
0,3
1,12
2,2
3,17
4,2
5,16
6,1
7,3
8,11
9,2
10,10
11,7
12,1
13,3
14,12
15,0
16,13
17,3
18,3
19,1
20,13
21,7
22,10
23,12
24,13
25,7
26,1
27,3
28,10
29,11
30,3
31,1
32,16
33,1
34,10
35,16
36,3
37,16
38,1
39,12
40,10
41,16
42,12
43,16
44,10
45,1
46,16
47,11
48,10
49,7
50,12
51,13
52,2
53,13
54,11
55,12
56,10
57,12
58,16
59,13
60,17
61,13
62,16
63,7
64,11
65,16
66,2
67,11
68,2
69,1
70,2
71,12
72,1
73,11
74,2
75,12
76,11
77,16
78,11
79,11
80,3
81,0
82,0
83,16
84,17
85,16
86,16
87,2
88,11
89,7
90,10
91,10
92,13
93,17
94,13
95,13
96,0
97,10
98,7
99,7
100,17
101,11
102,12
103,12
104,13
105,17
106,11
107,11
108,3
109,2
110,13
111,3
112,13
113,11
114,7
115,13
116,10
117,2
118,16
119,0
120,7
121,13
122,3
123,7
124,0
125,0
126,1
127,13
128,12
129,3
130,0
131,3
132,17
133,10
134,17
135,13
136,2
137,10
138,17
139,12
140,17
141,3
142,0
143,17
144,3
145,10
146,11
147,13
148,2
149,3
150,0
151,0
152,2
153,2
154,0
155,11
156,17
157,12
158,7
159,11
160,12
161,11
162,17
163,13
164,7
165,11
166,12
167,16
168,7
169,11
170,7
171,12
172,0
173,17
174,17
175,11
176,1
177,7
178,2
179,12
180,11
181,13
182,7
183,12
184,7
185,13
186,12
187,3
188,11
189,7
190,17
191,10
192,12
193,2
194,12
195,1
196,13
197,7
198,3
199,17
200,15
201,17
202,3
203,13
204,2
205,2
206,17
207,12
208,12
209,17
210,10
211,12
212,3
213,13
214,3
215,11
216,17
217,2
218,13
219,13
220,17
221,2
222,3
223,10
224,11
225,12
226,12
227,11
228,13
229,7
230,1
231,1
232,12
233,17
234,17
235,13
236,0
237,11
238,12
239,5
240,13
241,3
242,3
243,9
244,15
245,15
246,5
247,9
248,15
249,15
250,9
251,5
252,5
253,9
254,15
255,15
256,9
257,13
258,15
259,5
260,13
261,9
262,15
263,5
264,9
265,9
266,5
267,15
268,15
269,5
270,6
271,5
272,9
273,12
274,9
275,15
276,3
277,5
278,9
279,15
280,9
281,15
282,12
283,9
284,2
285,15
286,5
287,9
288,15
289,15
290,15
291,15
292,9
293,5
294,9
295,8
296,10
297,5
298,5
299,15
300,5
301,3
302,9
303,3
304,15
305,15
306,5
307,15
308,5
309,15
310,15
311,15
312,15
313,9
314,15
315,15
316,5
317,5
318,5
319,9
320,15
321,16
322,17
323,11
324,16
325,17
326,3
327,12
328,12
329,12
330,17
331,10
332,12
333,2
334,0
335,16
336,1
337,1
338,11
339,17
340,2
341,1
342,0
343,1
344,17
345,13
346,7
347,1
348,11
349,11
350,2
351,16
352,11
353,16
354,17
355,17
356,2
357,7
358,17
359,17
360,17
361,16
362,12
363,1
364,7
365,7
366,17
367,11
368,13
369,12
370,2
371,2
372,16
373,17
374,17
375,6
376,17
377,3
378,11
379,7
380,16
381,10
382,13
383,11
384,13
385,10
386,12
387,1
388,2
389,11
390,10
391,2
392,12
393,12
394,10
395,14
396,16
397,11
398,11
399,11
400,1
401,8
402,2
403,12
404,2
405,13
406,11
407,10
408,10
409,2
410,12
411,17
412,7
413,1
414,13
415,16
416,13
417,0
418,1
419,12
420,4
421,14
422,14
423,14
424,14
425,14
426,9
427,14
428,14
429,8
430,4
431,4
432,14
433,14
434,14
435,4
436,4
437,14
438,4
439,14
440,14
441,14
442,4
443,14
444,4
445,4
446,14
447,14
448,14
449,14
450,4
451,4
452,4
453,8
454,6
455,6
456,6
457,6
458,6
459,9
460,8
461,6
462,8
463,8
464,4
465,6
466,8
467,8
468,8
469,8
470,6
471,4
472,6
473,8
474,6
475,4
476,14
477,4
478,4
479,8
480,8
481,6
482,6
483,4
484,8
485,4
486,6
487,4
488,4
489,4
490,9
491,6
492,8
493,6
494,6
495,8
496,4
497,6
498,4
499,6
500,4
501,6
502,8
503,8
504,14
505,6
506,8
507,8
508,6
509,6
510,8
511,4
512,6
513,4
514,9
515,6
516,6
517,8
518,8
519,4
520,8
521,6
522,8
523,4
524,6
525,4
526,6
527,6
528,6
529,6
