row_id,cluster_label
0,6
1,6
2,2
3,11
4,2
5,6
6,2
7,11
8,5
9,12
10,2
11,1
12,11
13,7
14,2
15,1
16,2
17,7
18,19
19,6
20,6
21,1
22,6
23,6
24,6
25,1
26,16
27,11
28,7
29,19
30,11
31,11
32,7
33,5
34,11
35,5
36,6
37,11
38,5
39,19
40,2
41,2
42,5
43,5
44,6
45,11
46,7
47,2
48,11
49,16
50,16
51,6
52,11
53,2
54,2
55,11
56,2
57,15
58,6
59,6
60,5
61,6
62,19
63,9
64,1
65,2
66,16
67,16
68,5
69,19
70,5
71,11
72,2
73,1
74,1
75,11
76,1
77,6
78,1
79,1
80,7
81,5
82,1
83,7
84,11
85,19
86,6
87,5
88,5
89,1
90,2
91,6
92,7
93,11
94,7
95,6
96,5
97,6
98,4
99,1
100,15
101,1
102,6
103,2
104,11
105,19
106,16
107,1
108,7
109,19
110,11
111,3
112,6
113,2
114,1
115,11
116,11
117,11
118,2
119,5
120,1
121,19
122,7
123,1
124,5
125,1
126,5
127,6
128,19
129,2
130,2
131,16
132,5
133,2
134,2
135,11
136,5
137,4
138,2
139,2
140,15
141,6
142,19
143,19
144,12
145,6
146,5
147,4
148,2
149,6
150,5
151,2
152,11
153,16
154,2
155,19
156,16
157,2
158,16
159,5
160,11
161,2
162,2
163,11
164,1
165,5
166,6
167,15
168,16
169,5
170,4
171,11
172,5
173,5
174,11
175,6
176,4
177,1
178,6
179,11
180,2
181,19
182,16
183,11
184,4
185,19
186,7
187,7
188,11
189,16
190,5
191,2
192,6
193,4
194,11
195,19
196,12
197,1
198,4
199,5
200,3
201,11
202,6
203,11
204,11
205,2
206,5
207,7
208,6
209,5
210,6
211,2
212,3
213,11
214,12
215,2
216,2
217,7
218,19
219,2
220,2
221,2
222,7
223,6
224,4
225,5
226,11
227,1
228,6
229,16
230,2
231,2
232,11
233,6
234,12
235,6
236,5
237,4
238,15
239,3
240,6
241,6
242,3
243,13
244,16
245,3
246,7
247,13
248,2
249,3
250,14
251,3
252,3
253,13
254,16
255,3
256,0
257,11
258,3
259,3
260,6
261,2
262,7
263,3
264,4
265,6
266,3
267,3
268,3
269,3
270,0
271,3
272,13
273,14
274,0
275,3
276,6
277,3
278,11
279,3
280,13
281,3
282,18
283,6
284,19
285,0
286,3
287,6
288,11
289,3
290,3
291,7
292,4
293,3
294,4
295,2
296,2
297,3
298,3
299,3
300,3
301,11
302,13
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,16
311,3
312,3
313,2
314,4
315,3
316,3
317,16
318,3
319,4
320,3
321,11
322,2
323,1
324,6
325,2
326,2
327,11
328,6
329,11
330,11
331,6
332,14
333,19
334,19
335,11
336,6
337,6
338,11
339,19
340,4
341,19
342,15
343,19
344,11
345,19
346,1
347,6
348,6
349,4
350,6
351,19
352,1
353,11
354,11
355,2
356,5
357,4
358,2
359,5
360,5
361,11
362,6
363,11
364,4
365,5
366,2
367,2
368,6
369,18
370,5
371,2
372,15
373,2
374,19
375,17
376,15
377,2
378,19
379,16
380,2
381,2
382,16
383,2
384,19
385,6
386,11
387,7
388,2
389,5
390,2
391,15
392,7
393,4
394,2
395,18
396,11
397,2
398,2
399,4
400,5
401,21
402,11
403,2
404,5
405,2
406,2
407,2
408,14
409,6
410,12
411,6
412,15
413,2
414,7
415,11
416,6
417,2
418,19
419,2
420,21
421,17
422,17
423,17
424,12
425,0
426,10
427,18
428,17
429,18
430,21
431,20
432,17
433,22
434,17
435,20
436,12
437,17
438,9
439,0
440,18
441,17
442,20
443,0
444,20
445,1
446,9
447,20
448,17
449,17
450,9
451,9
452,21
453,21
454,17
455,8
456,17
457,12
458,0
459,10
460,18
461,17
462,18
463,21
464,20
465,4
466,22
467,17
468,20
469,12
470,17
471,9
472,0
473,18
474,17
475,20
476,0
477,20
478,1
479,9
480,20
481,8
482,12
483,9
484,9
485,21
486,17
487,21
488,20
489,20
490,7
491,17
492,21
493,17
494,0
495,12
496,21
497,17
498,21
499,0
500,21
501,4
502,12
503,4
504,17
505,17
506,4
507,4
508,17
509,15
510,17
511,21
512,12
513,9
514,0
515,0
516,11
517,4
518,20
519,9
520,17
521,4
522,20
523,4
524,0
525,9
526,17
527,17
528,0
529,18
