row_id,cluster_label
0,0
1,17
2,12
3,3
4,12
5,8
6,17
7,0
8,14
9,12
10,9
11,4
12,1
13,0
14,17
15,7
16,8
17,0
18,0
19,1
20,17
21,4
22,9
23,6
24,8
25,4
26,17
27,0
28,9
29,14
30,0
31,17
32,8
33,17
34,9
35,3
36,0
37,8
38,1
39,17
40,9
41,20
42,6
43,20
44,9
45,17
46,8
47,17
48,9
49,4
50,6
51,8
52,12
53,17
54,4
55,1
56,6
57,6
58,8
59,17
60,3
61,17
62,20
63,4
64,4
65,8
66,12
67,14
68,12
69,17
70,12
71,3
72,17
73,14
74,12
75,6
76,4
77,8
78,14
79,14
80,0
81,7
82,7
83,3
84,3
85,3
86,8
87,12
88,14
89,4
90,9
91,9
92,8
93,3
94,8
95,8
96,7
97,9
98,4
99,4
100,3
101,4
102,3
103,12
104,8
105,3
106,14
107,4
108,0
109,12
110,17
111,0
112,17
113,4
114,4
115,17
116,6
117,12
118,8
119,7
120,4
121,17
122,15
123,4
124,7
125,7
126,1
127,17
128,6
129,21
130,3
131,21
132,3
133,9
134,3
135,21
136,12
137,9
138,3
139,6
140,3
141,0
142,7
143,3
144,21
145,9
146,14
147,17
148,12
149,21
150,7
151,7
152,12
153,12
154,7
155,14
156,3
157,6
158,4
159,14
160,6
161,4
162,3
163,17
164,4
165,14
166,6
167,15
168,4
169,14
170,4
171,1
172,7
173,3
174,3
175,17
176,1
177,4
178,12
179,6
180,14
181,21
182,4
183,21
184,14
185,17
186,6
187,21
188,17
189,4
190,3
191,9
192,6
193,12
194,6
195,17
196,21
197,4
198,21
199,3
200,5
201,3
202,15
203,21
204,1
205,12
206,3
207,6
208,6
209,3
210,9
211,6
212,21
213,21
214,21
215,17
216,3
217,12
218,15
219,21
220,3
221,12
222,21
223,9
224,4
225,12
226,6
227,4
228,17
229,4
230,17
231,17
232,6
233,3
234,3
235,8
236,7
237,14
238,6
239,19
240,15
241,0
242,21
243,13
244,21
245,19
246,19
247,13
248,5
249,19
250,13
251,19
252,19
253,13
254,19
255,19
256,5
257,21
258,19
259,19
260,15
261,5
262,19
263,19
264,13
265,13
266,19
267,19
268,19
269,19
270,11
271,19
272,13
273,6
274,5
275,19
276,21
277,19
278,13
279,5
280,13
281,19
282,6
283,13
284,12
285,19
286,19
287,13
288,19
289,5
290,19
291,19
292,5
293,19
294,13
295,2
296,9
297,19
298,19
299,5
300,19
301,0
302,13
303,21
304,19
305,19
306,19
307,19
308,19
309,19
310,19
311,19
312,19
313,13
314,19
315,5
316,19
317,19
318,19
319,13
320,19
321,8
322,3
323,4
324,20
325,3
326,0
327,17
328,17
329,17
330,3
331,9
332,17
333,12
334,7
335,8
336,17
337,17
338,14
339,3
340,17
341,17
342,7
343,17
344,3
345,8
346,4
347,17
348,14
349,14
350,12
351,20
352,4
353,8
354,3
355,3
356,12
357,4
358,3
359,3
360,3
361,8
362,6
363,17
364,4
365,4
366,3
367,17
368,8
369,17
370,12
371,3
372,8
373,3
374,3
375,11
376,3
377,0
378,14
379,4
380,20
381,6
382,17
383,4
384,20
385,9
386,12
387,1
388,7
389,14
390,9
391,12
392,6
393,17
394,6
395,2
396,8
397,14
398,14
399,4
400,1
401,10
402,12
403,3
404,12
405,17
406,14
407,9
408,9
409,12
410,17
411,3
412,4
413,1
414,17
415,3
416,21
417,7
418,17
419,17
420,16
421,16
422,16
423,16
424,16
425,16
426,5
427,16
428,16
429,2
430,16
431,18
432,16
433,2
434,16
435,16
436,16
437,16
438,18
439,16
440,2
441,16
442,18
443,2
444,18
445,18
446,2
447,16
448,16
449,16
450,18
451,16
452,18
453,10
454,11
455,11
456,11
457,11
458,2
459,5
460,10
461,11
462,2
463,18
464,18
465,11
466,2
467,2
468,10
469,10
470,11
471,18
472,11
473,2
474,2
475,18
476,2
477,18
478,18
479,2
480,10
481,11
482,11
483,18
484,10
485,18
486,11
487,18
488,18
489,18
490,5
491,11
492,10
493,11
494,11
495,2
496,18
497,2
498,18
499,11
500,18
501,11
502,2
503,2
504,2
505,11
506,10
507,2
508,11
509,11
510,2
511,18
512,11
513,18
514,5
515,11
516,11
517,10
518,10
519,18
520,10
521,11
522,10
523,18
524,11
525,18
526,11
527,11
528,11
529,11
