row_id,cluster_label
0,0
1,0
2,0
3,3
4,4
5,0
6,0
7,0
8,3
9,2
10,0
11,3
12,3
13,2
14,2
15,3
16,2
17,0
18,4
19,0
20,0
21,4
22,0
23,0
24,0
25,4
26,2
27,0
28,2
29,4
30,0
31,3
32,2
33,3
34,0
35,3
36,0
37,0
38,3
39,4
40,0
41,0
42,3
43,3
44,0
45,3
46,2
47,0
48,0
49,4
50,0
51,0
52,0
53,2
54,2
55,0
56,0
57,2
58,0
59,0
60,3
61,0
62,4
63,4
64,4
65,0
66,0
67,4
68,3
69,4
70,3
71,0
72,0
73,3
74,3
75,0
76,3
77,0
78,3
79,4
80,2
81,3
82,4
83,2
84,0
85,4
86,0
87,3
88,3
89,4
90,0
91,0
92,2
93,0
94,2
95,0
96,3
97,0
98,4
99,4
100,2
101,4
102,0
103,2
104,0
105,4
106,4
107,4
108,2
109,4
110,0
111,0
112,0
113,2
114,4
115,0
116,0
117,0
118,2
119,3
120,4
121,4
122,0
123,4
124,3
125,4
126,3
127,0
128,4
129,0
130,4
131,0
132,3
133,0
134,4
135,0
136,3
137,0
138,4
139,0
140,2
141,0
142,4
143,4
144,2
145,0
146,3
147,0
148,2
149,0
150,3
151,4
152,3
153,2
154,4
155,1
156,0
157,0
158,4
159,3
160,0
161,2
162,2
163,0
164,4
165,3
166,0
167,2
168,4
169,3
170,4
171,0
172,3
173,3
174,0
175,3
176,0
177,1
178,0
179,0
180,4
181,4
182,4
183,0
184,4
185,4
186,2
187,2
188,4
189,4
190,3
191,0
192,0
193,0
194,0
195,2
196,2
197,4
198,0
199,3
200,0
201,0
202,0
203,0
204,3
205,4
206,3
207,2
208,0
209,3
210,0
211,2
212,0
213,0
214,2
215,4
216,2
217,2
218,4
219,0
220,4
221,4
222,2
223,0
224,4
225,3
226,0
227,4
228,0
229,4
230,2
231,2
232,0
233,0
234,2
235,0
236,3
237,4
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,4
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,1
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,2
323,4
324,0
325,2
326,0
327,0
328,0
329,0
330,3
331,0
332,0
333,2
334,4
335,0
336,3
337,3
338,4
339,4
340,0
341,4
342,2
343,1
344,0
345,4
346,4
347,3
348,3
349,0
350,3
351,4
352,3
353,0
354,3
355,4
356,3
357,4
358,2
359,3
360,3
361,0
362,0
363,3
364,4
365,3
366,2
367,2
368,0
369,3
370,3
371,0
372,2
373,2
374,4
375,1
376,2
377,0
378,4
379,4
380,4
381,2
382,0
383,2
384,4
385,0
386,0
387,2
388,4
389,3
390,0
391,2
392,2
393,2
394,0
395,1
396,0
397,2
398,2
399,4
400,3
401,1
402,1
403,4
404,3
405,0
406,2
407,0
408,0
409,0
410,2
411,3
412,2
413,0
414,2
415,0
416,0
417,4
418,4
419,0
420,1
421,1
422,1
423,1
424,2
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,2
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,2
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,2
496,1
497,1
498,1
499,1
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,2
510,1
511,1
512,2
513,4
514,1
515,1
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,4
524,1
525,1
526,1
527,1
528,1
529,1
