row_id,cluster_label
0,12
1,10
2,0
3,0
4,0
5,10
6,0
7,0
8,0
9,2
10,0
11,0
12,0
13,1
14,2
15,0
16,0
17,2
18,10
19,0
20,8
21,0
22,10
23,10
24,6
25,0
26,1
27,0
28,2
29,0
30,0
31,0
32,2
33,0
34,0
35,5
36,12
37,0
38,5
39,0
40,0
41,2
42,5
43,5
44,0
45,0
46,2
47,0
48,0
49,0
50,2
51,14
52,0
53,1
54,2
55,0
56,2
57,2
58,0
59,6
60,5
61,10
62,0
63,2
64,0
65,2
66,2
67,0
68,0
69,0
70,5
71,0
72,2
73,0
74,0
75,0
76,0
77,10
78,0
79,0
80,2
81,0
82,0
83,2
84,0
85,0
86,0
87,5
88,0
89,0
90,0
91,0
92,2
93,0
94,2
95,0
96,0
97,0
98,0
99,0
100,2
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,2
109,0
110,0
111,0
112,10
113,9
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,2
123,0
124,0
125,0
126,0
127,2
128,0
129,0
130,0
131,2
132,5
133,2
134,0
135,0
136,0
137,0
138,0
139,0
140,2
141,0
142,0
143,0
144,2
145,0
146,0
147,0
148,2
149,14
150,0
151,0
152,0
153,1
154,0
155,0
156,2
157,0
158,0
159,0
160,0
161,2
162,0
163,0
164,0
165,0
166,0
167,2
168,0
169,0
170,0
171,0
172,0
173,5
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,2
187,2
188,0
189,0
190,5
191,0
192,0
193,0
194,0
195,2
196,9
197,0
198,0
199,5
200,0
201,0
202,12
203,0
204,0
205,0
206,5
207,2
208,0
209,0
210,0
211,2
212,0
213,0
214,2
215,0
216,2
217,2
218,0
219,2
220,0
221,0
222,2
223,14
224,2
225,0
226,0
227,0
228,0
229,0
230,0
231,2
232,0
233,0
234,2
235,10
236,5
237,0
238,2
239,0
240,0
241,0
242,6
243,4
244,0
245,0
246,2
247,4
248,0
249,0
250,0
251,0
252,0
253,4
254,2
255,0
256,0
257,0
258,0
259,0
260,12
261,0
262,2
263,0
264,2
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,4
273,0
274,0
275,0
276,14
277,0
278,0
279,0
280,11
281,0
282,0
283,0
284,0
285,0
286,0
287,0
288,0
289,13
290,0
291,2
292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,11
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,0
324,10
325,2
326,0
327,0
328,0
329,0
330,0
331,10
332,0
333,2
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,2
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,2
359,5
360,5
361,0
362,0
363,0
364,0
365,0
366,0
367,2
368,6
369,0
370,5
371,0
372,2
373,0
374,0
375,0
376,2
377,2
378,0
379,0
380,0
381,1
382,2
383,2
384,10
385,0
386,0
387,2
388,0
389,0
390,0
391,2
392,2
393,7
394,2
395,0
396,0
397,2
398,2
399,0
400,0
401,0
402,0
403,0
404,0
405,2
406,2
407,0
408,0
409,0
410,2
411,0
412,2
413,0
414,2
415,0
416,14
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,2
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,3
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,2
510,0
511,0
512,2
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,0
525,0
526,0
527,0
528,0
529,0
