row_id,cluster_label
0,16
1,16
2,19
3,5
4,5
5,14
6,21
7,3
8,8
9,9
10,14
11,4
12,1
13,11
14,21
15,19
16,18
17,11
18,3
19,5
20,16
21,4
22,16
23,16
24,16
25,4
26,21
27,3
28,18
29,17
30,3
31,19
32,9
33,10
34,1
35,16
36,16
37,14
38,1
39,16
40,18
41,21
42,10
43,8
44,18
45,1
46,9
47,17
48,18
49,2
50,15
51,16
52,5
53,18
54,2
55,5
56,15
57,15
58,18
59,16
60,1
61,14
62,19
63,2
64,19
65,15
66,21
67,17
68,10
69,5
70,1
71,14
72,21
73,1
74,8
75,16
76,19
77,14
78,8
79,4
80,0
81,1
82,19
83,15
84,1
85,14
86,18
87,1
88,1
89,20
90,5
91,14
92,0
93,1
94,15
95,14
96,8
97,18
98,20
99,4
100,15
101,8
102,14
103,5
104,14
105,5
106,4
107,8
108,0
109,5
110,14
111,13
112,16
113,2
114,4
115,14
116,16
117,1
118,18
119,10
120,4
121,18
122,11
123,8
124,10
125,20
126,10
127,18
128,14
129,18
130,5
131,0
132,16
133,15
134,5
135,16
136,10
137,18
138,21
139,14
140,15
141,3
142,19
143,1
144,0
145,18
146,19
147,18
148,21
149,16
150,8
151,17
152,1
153,21
154,17
155,17
156,21
157,5
158,19
159,8
160,18
161,2
162,21
163,14
164,4
165,1
166,14
167,9
168,20
169,8
170,20
171,5
172,8
173,1
174,1
175,1
176,5
177,20
178,5
179,14
180,17
181,14
182,20
183,16
184,19
185,18
186,15
187,0
188,5
189,4
190,1
191,15
192,18
193,17
194,16
195,21
196,9
197,4
198,3
199,1
200,16
201,1
202,13
203,14
204,5
205,5
206,1
207,9
208,14
209,1
210,18
211,21
212,3
213,18
214,0
215,17
216,7
217,9
218,18
219,18
220,19
221,17
222,0
223,16
224,2
225,10
226,14
227,19
228,18
229,4
230,21
231,21
232,14
233,5
234,9
235,16
236,8
237,19
238,15
239,12
240,3
241,3
242,3
243,11
244,11
245,12
246,22
247,14
248,18
249,3
250,14
251,13
252,11
253,15
254,0
255,13
256,10
257,14
258,13
259,12
260,6
261,18
262,22
263,12
264,2
265,1
266,12
267,11
268,3
269,11
270,1
271,13
272,1
273,5
274,6
275,3
276,16
277,13
278,19
279,14
280,19
281,13
282,1
283,21
284,5
285,3
286,11
287,5
288,3
289,16
290,3
291,0
292,14
293,12
294,5
295,17
296,18
297,12
298,11
299,16
300,13
301,16
302,18
303,0
304,3
305,16
306,12
307,11
308,12
309,3
310,22
311,13
312,3
313,21
314,11
315,3
316,12
317,11
318,12
319,5
320,3
321,16
322,21
323,19
324,16
325,21
326,3
327,5
328,18
329,14
330,5
331,14
332,5
333,21
334,19
335,18
336,5
337,1
338,19
339,1
340,19
341,5
342,2
343,5
344,1
345,14
346,20
347,1
348,19
349,19
350,1
351,14
352,8
353,14
354,5
355,5
356,1
357,20
358,15
359,10
360,10
361,18
362,14
363,19
364,20
365,8
366,21
367,2
368,16
369,1
370,10
371,21
372,15
373,21
374,5
375,1
376,21
377,0
378,17
379,20
380,14
381,18
382,9
383,7
384,16
385,18
386,5
387,15
388,17
389,10
390,18
391,9
392,15
393,15
394,9
395,1
396,14
397,2
398,7
399,17
400,1
401,4
402,5
403,5
404,10
405,9
406,2
407,18
408,1
409,5
410,15
411,5
412,2
413,21
414,15
415,1
416,16
417,17
418,5
419,21
420,4
421,5
422,5
423,18
424,15
425,10
426,18
427,8
428,5
429,19
430,4
431,8
432,5
433,7
434,17
435,8
436,2
437,19
438,20
439,10
440,19
441,21
442,4
443,10
444,19
445,20
446,17
447,8
448,1
449,21
450,20
451,20
452,8
453,4
454,5
455,5
456,18
457,15
458,10
459,18
460,8
461,5
462,19
463,4
464,8
465,5
466,7
467,17
468,8
469,2
470,19
471,20
472,10
473,19
474,21
475,4
476,10
477,19
478,20
479,17
480,8
481,5
482,21
483,20
484,20
485,8
486,14
487,20
488,4
489,4
490,15
491,1
492,8
493,17
494,1
495,17
496,8
497,1
498,4
499,10
500,4
501,5
502,2
503,19
504,17
505,15
506,4
507,17
508,1
509,15
510,19
511,8
512,9
513,2
514,6
515,10
516,14
517,4
518,19
519,20
520,19
521,17
522,4
523,2
524,10
525,20
526,18
527,18
528,10
529,1
