row_id,cluster_label
0,1
1,1
2,13
3,2
4,15
5,1
6,5
7,6
8,13
9,14
10,4
11,13
12,13
13,14
14,15
15,13
16,14
17,8
18,1
19,3
20,1
21,9
22,0
23,1
24,1
25,12
26,4
27,6
28,14
29,15
30,6
31,13
32,14
33,13
34,3
35,0
36,1
37,4
38,0
39,1
40,4
41,5
42,0
43,0
44,1
45,13
46,14
47,12
48,4
49,12
50,5
51,1
52,4
53,15
54,14
55,3
56,5
57,14
58,1
59,1
60,0
61,1
62,12
63,9
64,12
65,5
66,5
67,15
68,13
69,12
70,0
71,2
72,5
73,13
74,13
75,4
76,13
77,1
78,13
79,12
80,14
81,13
82,12
83,14
84,2
85,1
86,1
87,0
88,13
89,12
90,5
91,3
92,14
93,2
94,14
95,3
96,13
97,1
98,2
99,12
100,4
101,12
102,0
103,15
104,6
105,15
106,12
107,12
108,14
109,15
110,6
111,7
112,1
113,5
114,12
115,3
116,0
117,3
118,15
119,13
120,12
121,15
122,8
123,12
124,0
125,12
126,13
127,1
128,15
129,5
130,15
131,5
132,0
133,5
134,15
135,6
136,0
137,6
138,15
139,3
140,14
141,1
142,15
143,12
144,5
145,1
146,0
147,2
148,14
149,1
150,13
151,15
152,13
153,15
154,15
155,11
156,4
157,2
158,12
159,13
160,4
161,14
162,14
163,2
164,12
165,13
166,1
167,5
168,12
169,13
170,15
171,3
172,13
173,0
174,4
175,0
176,2
177,9
178,3
179,4
180,4
181,15
182,12
183,3
184,15
185,15
186,14
187,14
188,13
189,12
190,0
191,4
192,1
193,4
194,3
195,15
196,5
197,12
198,6
199,0
200,7
201,3
202,1
203,6
204,13
205,2
206,0
207,14
208,1
209,0
210,1
211,5
212,7
213,4
214,5
215,12
216,5
217,14
218,15
219,5
220,15
221,15
222,14
223,0
224,4
225,0
226,2
227,12
228,1
229,12
230,15
231,5
232,4
233,15
234,14
235,1
236,0
237,2
238,5
239,7
240,1
241,6
242,1
243,6
244,8
245,7
246,8
247,6
248,6
249,7
250,6
251,7
252,7
253,6
254,5
255,7
256,10
257,6
258,7
259,7
260,1
261,7
262,8
263,7
264,5
265,0
266,7
267,8
268,7
269,8
270,16
271,7
272,6
273,2
274,10
275,7
276,1
277,7
278,0
279,7
280,6
281,7
282,0
283,1
284,11
285,6
286,8
287,1
288,6
289,7
290,7
291,5
292,6
293,7
294,6
295,9
296,15
297,7
298,8
299,7
300,7
301,6
302,6
303,6
304,7
305,7
306,7
307,8
308,8
309,7
310,6
311,7
312,7
313,5
314,6
315,7
316,7
317,8
318,7
319,6
320,8
321,3
322,15
323,12
324,1
325,14
326,14
327,2
328,4
329,3
330,3
331,4
332,2
333,15
334,12
335,4
336,0
337,0
338,12
339,12
340,2
341,12
342,14
343,11
344,3
345,15
346,9
347,0
348,3
349,2
350,0
351,15
352,13
353,3
354,3
355,15
356,13
357,15
358,14
359,0
360,0
361,4
362,1
363,3
364,15
365,13
366,15
367,14
368,1
369,0
370,13
371,4
372,5
373,15
374,12
375,16
376,4
377,5
378,15
379,12
380,15
381,4
382,5
383,5
384,1
385,4
386,4
387,14
388,15
389,13
390,5
391,5
392,14
393,4
394,5
395,9
396,6
397,5
398,5
399,2
400,0
401,9
402,16
403,15
404,0
405,5
406,14
407,4
408,2
409,3
410,14
411,0
412,4
413,4
414,14
415,3
416,1
417,15
418,12
419,5
420,9
421,16
422,16
423,16
424,16
425,10
426,6
427,9
428,16
429,9
430,11
431,11
432,16
433,14
434,16
435,10
436,14
437,16
438,9
439,10
440,9
441,16
442,11
443,10
444,11
445,9
446,11
447,10
448,16
449,16
450,11
451,11
452,10
453,9
454,9
455,16
456,16
457,16
458,10
459,6
460,9
461,16
462,9
463,11
464,11
465,9
466,14
467,16
468,10
469,14
470,9
471,9
472,10
473,9
474,16
475,11
476,10
477,11
478,9
479,11
480,10
481,16
482,16
483,11
484,11
485,10
486,16
487,9
488,11
489,11
490,5
491,9
492,9
493,9
494,10
495,16
496,10
497,16
498,9
499,10
500,9
501,9
502,14
503,9
504,9
505,16
506,9
507,16
508,9
509,14
510,9
511,10
512,14
513,9
514,10
515,10
516,4
517,9
518,11
519,11
520,9
521,16
522,11
523,5
524,3
525,11
526,16
527,16
528,10
529,9
