row_id,cluster_label
0,1
1,0
2,3
3,0
4,3
5,1
6,0
7,1
8,2
9,0
10,1
11,2
12,0
13,1
14,0
15,3
16,1
17,1
18,1
19,0
20,1
21,2
22,0
23,0
24,1
25,2
26,0
27,1
28,0
29,2
30,1
31,0
32,1
33,0
34,0
35,1
36,1
37,1
38,0
39,0
40,0
41,3
42,0
43,3
44,0
45,0
46,1
47,2
48,0
49,2
50,0
51,1
52,0
53,1
54,2
55,0
56,0
57,0
58,1
59,1
60,3
61,1
62,3
63,2
64,2
65,1
66,0
67,2
68,3
69,0
70,0
71,0
72,0
73,2
74,3
75,0
76,2
77,1
78,2
79,2
80,1
81,3
82,3
83,1
84,3
85,1
86,1
87,0
88,2
89,2
90,0
91,0
92,1
93,3
94,1
95,1
96,3
97,0
98,2
99,2
100,3
101,2
102,0
103,0
104,1
105,3
106,2
107,2
108,1
109,3
110,1
111,1
112,1
113,2
114,2
115,1
116,0
117,0
118,1
119,2
120,2
121,1
122,5
123,2
124,3
125,3
126,4
127,1
128,0
129,1
130,3
131,1
132,0
133,0
134,3
135,1
136,3
137,0
138,3
139,0
140,3
141,1
142,3
143,3
144,1
145,0
146,2
147,1
148,3
149,1
150,3
151,3
152,3
153,0
154,3
155,2
156,3
157,0
158,2
159,2
160,0
161,2
162,3
163,1
164,2
165,2
166,1
167,1
168,2
169,2
170,2
171,0
172,3
173,3
174,3
175,2
176,0
177,2
178,0
179,0
180,2
181,1
182,2
183,0
184,2
185,1
186,1
187,1
188,2
189,2
190,3
191,0
192,0
193,0
194,0
195,0
196,1
197,2
198,1
199,3
200,5
201,3
202,1
203,1
204,0
205,0
206,0
207,0
208,0
209,3
210,0
211,0
212,5
213,1
214,1
215,2
216,3
217,0
218,1
219,1
220,3
221,3
222,1
223,0
224,2
225,0
226,0
227,2
228,1
229,2
230,0
231,0
232,0
233,3
234,0
235,1
236,3
237,2
238,0
239,5
240,1
241,1
242,1
243,4
244,5
245,5
246,5
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,5
255,5
256,4
257,0
258,5
259,5
260,1
261,4
262,5
263,5
264,4
265,4
266,5
267,5
268,5
269,5
270,7
271,5
272,4
273,0
274,4
275,5
276,1
277,5
278,4
279,4
280,4
281,5
282,0
283,4
284,0
285,5
286,5
287,4
288,5
289,4
290,5
291,5
292,4
293,5
294,4
295,7
296,0
297,5
298,5
299,5
300,5
301,1
302,4
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,4
314,5
315,5
316,5
317,5
318,5
319,4
320,5
321,1
322,0
323,2
324,1
325,3
326,1
327,0
328,0
329,0
330,3
331,0
332,0
333,0
334,3
335,1
336,0
337,0
338,2
339,3
340,3
341,0
342,3
343,0
344,3
345,1
346,2
347,0
348,2
349,2
350,0
351,1
352,2
353,1
354,3
355,3
356,2
357,2
358,3
359,1
360,3
361,1
362,0
363,3
364,2
365,2
366,3
367,3
368,1
369,0
370,0
371,0
372,1
373,3
374,3
375,7
376,3
377,1
378,2
379,2
380,1
381,0
382,1
383,2
384,1
385,0
386,0
387,0
388,3
389,2
390,0
391,3
392,0
393,0
394,0
395,7
396,1
397,2
398,2
399,2
400,0
401,6
402,0
403,0
404,3
405,1
406,2
407,0
408,0
409,0
410,0
411,0
412,2
413,0
414,1
415,1
416,1
417,3
418,0
419,0
420,6
421,7
422,7
423,7
424,7
425,7
426,5
427,6
428,7
429,6
430,6
431,6
432,7
433,7
434,7
435,6
436,6
437,7
438,6
439,7
440,7
441,7
442,6
443,7
444,6
445,6
446,7
447,6
448,7
449,7
450,6
451,6
452,6
453,6
454,7
455,7
456,7
457,7
458,7
459,5
460,6
461,7
462,6
463,6
464,6
465,7
466,7
467,7
468,6
469,6
470,7
471,6
472,7
473,7
474,7
475,6
476,7
477,6
478,6
479,7
480,6
481,7
482,7
483,6
484,6
485,6
486,7
487,6
488,6
489,6
490,7
491,7
492,6
493,7
494,7
495,7
496,6
497,7
498,6
499,7
500,6
501,7
502,7
503,7
504,7
505,7
506,6
507,7
508,7
509,7
510,7
511,6
512,7
513,6
514,7
515,7
516,1
517,6
518,6
519,6
520,6
521,3
522,6
523,6
524,7
525,6
526,7
527,7
528,7
529,7
