row_id,cluster_label
0,0
1,2
2,-1
3,4
4,-1
5,1
6,3
7,0
8,5
9,-1
10,-1
11,5
12,3
13,0
14,3
15,-1
16,1
17,0
18,0
19,3
20,1
21,5
22,2
23,2
24,1
25,5
26,3
27,0
28,2
29,5
30,0
31,3
32,1
33,-1
34,2
35,1
36,0
37,1
38,3
39,2
40,2
41,1
42,2
43,4
44,2
45,3
46,1
47,-1
48,2
49,5
50,2
51,1
52,3
53,1
54,5
55,3
56,2
57,2
58,1
59,1
60,4
61,1
62,4
63,5
64,5
65,1
66,-1
67,5
68,-1
69,-1
70,-1
71,4
72,3
73,-1
74,-1
75,2
76,5
77,1
78,5
79,5
80,0
81,-1
82,-1
83,1
84,4
85,4
86,1
87,-1
88,5
89,5
90,2
91,2
92,1
93,4
94,1
95,1
96,-1
97,2
98,5
99,5
100,4
101,5
102,-1
103,3
104,1
105,4
106,5
107,5
108,0
109,-1
110,0
111,0
112,1
113,5
114,5
115,1
116,2
117,-1
118,1
119,-1
120,5
121,1
122,0
123,5
124,-1
125,-1
126,3
127,1
128,2
129,0
130,4
131,0
132,4
133,2
134,4
135,0
136,-1
137,2
138,4
139,2
140,4
141,0
142,-1
143,4
144,0
145,2
146,5
147,1
148,-1
149,0
150,-1
151,-1
152,-1
153,-1
154,-1
155,5
156,4
157,2
158,5
159,5
160,2
161,5
162,4
163,1
164,5
165,5
166,-1
167,-1
168,5
169,5
170,5
171,3
172,-1
173,4
174,4
175,-1
176,3
177,5
178,-1
179,-1
180,5
181,-1
182,5
183,2
184,5
185,1
186,-1
187,0
188,-1
189,5
190,4
191,2
192,2
193,-1
194,2
195,3
196,-1
197,5
198,0
199,4
200,-1
201,4
202,0
203,0
204,3
205,-1
206,4
207,2
208,2
209,4
210,2
211,2
212,0
213,0
214,0
215,-1
216,-1
217,-1
218,1
219,2
220,-1
221,-1
222,0
223,2
224,5
225,3
226,2
227,5
228,1
229,5
230,3
231,3
232,-1
233,4
234,4
235,1
236,-1
237,5
238,2
239,6
240,0
241,0
242,0
243,-1
244,-1
245,6
246,6
247,-1
248,-1
249,6
250,-1
251,6
252,6
253,-1
254,6
255,-1
256,-1
257,-1
258,6
259,6
260,0
261,-1
262,6
263,6
264,-1
265,-1
266,6
267,6
268,6
269,6
270,7
271,6
272,-1
273,2
274,-1
275,-1
276,0
277,6
278,-1
279,-1
280,-1
281,6
282,2
283,-1
284,-1
285,-1
286,6
287,-1
288,6
289,-1
290,6
291,-1
292,-1
293,6
294,-1
295,8
296,2
297,6
298,6
299,-1
300,6
301,0
302,-1
303,0
304,6
305,-1
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,-1
314,6
315,-1
316,6
317,6
318,6
319,-1
320,6
321,1
322,4
323,5
324,1
325,-1
326,0
327,2
328,2
329,2
330,4
331,2
332,2
333,3
334,-1
335,1
336,3
337,3
338,5
339,4
340,-1
341,3
342,-1
343,3
344,4
345,1
346,5
347,3
348,5
349,5
350,3
351,1
352,5
353,1
354,4
355,4
356,-1
357,5
358,4
359,4
360,4
361,1
362,2
363,-1
364,5
365,5
366,4
367,-1
368,1
369,2
370,3
371,-1
372,1
373,4
374,4
375,7
376,4
377,0
378,5
379,5
380,1
381,2
382,1
383,5
384,1
385,2
386,3
387,3
388,-1
389,5
390,2
391,-1
392,2
393,3
394,2
395,8
396,1
397,5
398,5
399,5
400,3
401,8
402,3
403,2
404,-1
405,1
406,5
407,2
408,2
409,-1
410,2
411,4
412,5
413,3
414,1
415,4
416,0
417,-1
418,3
419,2
420,-1
421,8
422,8
423,8
424,8
425,8
426,-1
427,8
428,8
429,8
430,9
431,9
432,8
433,8
434,8
435,-1
436,-1
437,8
438,9
439,8
440,8
441,8
442,9
443,8
444,9
445,9
446,8
447,8
448,8
449,8
450,9
451,-1
452,9
453,-1
454,7
455,7
456,7
457,7
458,7
459,-1
460,8
461,7
462,8
463,9
464,9
465,7
466,8
467,7
468,-1
469,-1
470,7
471,9
472,7
473,8
474,7
475,9
476,8
477,9
478,9
479,8
480,8
481,7
482,7
483,9
484,-1
485,9
486,7
487,9
488,9
489,9
490,-1
491,7
492,-1
493,7
494,7
495,8
496,9
497,-1
498,9
499,7
500,9
501,7
502,8
503,8
504,8
505,-1
506,-1
507,8
508,7
509,7
510,7
511,9
512,7
513,9
514,-1
515,7
516,7
517,-1
518,8
519,9
520,-1
521,7
522,-1
523,9
524,7
525,9
526,7
527,7
528,7
529,7
