row_id,cluster_label
0,1
1,2
2,-1
3,-1
4,2
5,2
6,2
7,2
8,-1
9,-1
10,2
11,-1
12,-1
13,-1
14,3
15,-1
16,3
17,-1
18,-1
19,-1
20,2
21,-1
22,2
23,2
24,1
25,-1
26,-1
27,2
28,-1
29,-1
30,2
31,-1
32,-1
33,-1
34,2
35,-1
36,1
37,2
38,-1
39,-1
40,2
41,-1
42,-1
43,-1
44,2
45,2
46,-1
47,-1
48,2
49,-1
50,-1
51,2
52,2
53,-1
54,3
55,2
56,3
57,-1
58,2
59,1
60,-1
61,2
62,-1
63,-1
64,-1
65,3
66,-1
67,-1
68,-1
69,-1
70,-1
71,2
72,-1
73,-1
74,-1
75,2
76,-1
77,2
78,-1
79,-1
80,-1
81,-1
82,-1
83,-1
84,2
85,-1
86,2
87,-1
88,-1
89,-1
90,2
91,-1
92,-1
93,2
94,-1
95,-1
96,-1
97,2
98,-1
99,-1
100,-1
101,-1
102,2
103,3
104,2
105,3
106,-1
107,-1
108,-1
109,-1
110,2
111,-1
112,1
113,3
114,-1
115,2
116,2
117,-1
118,3
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,2
128,3
129,2
130,3
131,-1
132,-1
133,3
134,2
135,-1
136,-1
137,-1
138,3
139,-1
140,-1
141,1
142,-1
143,-1
144,-1
145,2
146,-1
147,-1
148,3
149,1
150,-1
151,2
152,-1
153,-1
154,3
155,-1
156,-1
157,-1
158,-1
159,-1
160,2
161,3
162,-1
163,2
164,-1
165,-1
166,2
167,-1
168,-1
169,-1
170,-1
171,2
172,-1
173,-1
174,2
175,-1
176,-1
177,-1
178,2
179,2
180,-1
181,3
182,-1
183,2
184,-1
185,-1
186,-1
187,-1
188,-1
189,-1
190,-1
191,-1
192,2
193,-1
194,-1
195,3
196,-1
197,-1
198,-1
199,-1
200,-1
201,-1
202,-1
203,2
204,-1
205,-1
206,-1
207,-1
208,-1
209,-1
210,2
211,-1
212,1
213,2
214,-1
215,3
216,-1
217,-1
218,-1
219,3
220,-1
221,3
222,-1
223,-1
224,-1
225,-1
226,2
227,-1
228,2
229,-1
230,3
231,3
232,2
233,-1
234,-1
235,2
236,-1
237,-1
238,-1
239,1
240,-1
241,1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,1
250,-1
251,1
252,1
253,-1
254,-1
255,1
256,-1
257,2
258,-1
259,1
260,1
261,-1
262,-1
263,1
264,-1
265,-1
266,1
267,1
268,1
269,-1
270,-1
271,1
272,-1
273,-1
274,-1
275,1
276,1
277,-1
278,-1
279,1
280,-1
281,1
282,-1
283,-1
284,-1
285,-1
286,1
287,-1
288,-1
289,-1
290,1
291,-1
292,-1
293,1
294,-1
295,-1
296,3
297,1
298,-1
299,-1
300,1
301,2
302,-1
303,-1
304,1
305,-1
306,1
307,-1
308,-1
309,1
310,-1
311,1
312,1
313,-1
314,-1
315,1
316,1
317,-1
318,1
319,-1
320,-1
321,2
322,3
323,-1
324,-1
325,3
326,-1
327,2
328,2
329,2
330,-1
331,-1
332,-1
333,3
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,3
342,-1
343,-1
344,2
345,3
346,-1
347,-1
348,-1
349,-1
350,-1
351,3
352,-1
353,-1
354,-1
355,3
356,-1
357,-1
358,3
359,-1
360,-1
361,2
362,2
363,-1
364,-1
365,-1
366,3
367,3
368,1
369,-1
370,-1
371,3
372,-1
373,3
374,-1
375,0
376,-1
377,3
378,-1
379,-1
380,3
381,2
382,-1
383,3
384,-1
385,2
386,2
387,-1
388,3
389,-1
390,2
391,-1
392,-1
393,-1
394,3
395,0
396,2
397,3
398,3
399,-1
400,-1
401,-1
402,2
403,3
404,-1
405,-1
406,3
407,-1
408,-1
409,2
410,-1
411,-1
412,-1
413,3
414,-1
415,2
416,1
417,3
418,-1
419,2
420,-1
421,0
422,0
423,0
424,-1
425,-1
426,-1
427,-1
428,0
429,0
430,-1
431,-1
432,0
433,-1
434,0
435,-1
436,-1
437,0
438,-1
439,-1
440,0
441,0
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,0
449,0
450,-1
451,-1
452,-1
453,-1
454,0
455,-1
456,0
457,-1
458,-1
459,-1
460,-1
461,0
462,0
463,-1
464,-1
465,-1
466,-1
467,0
468,-1
469,-1
470,0
471,-1
472,-1
473,0
474,0
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,0
487,-1
488,-1
489,-1
490,-1
491,0
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,0
505,0
506,-1
507,-1
508,0
509,-1
510,0
511,-1
512,-1
513,-1
514,-1
515,-1
516,2
517,-1
518,-1
519,-1
520,0
521,-1
522,-1
523,-1
524,-1
525,-1
526,0
527,0
528,-1
529,-1
