row_id,cluster_label
0,5
1,1
2,1
3,13
4,1
5,1
6,1
7,13
8,12
9,9
10,1
11,11
12,12
13,7
14,7
15,13
16,1
17,9
18,10
19,1
20,1
21,14
22,1
23,1
24,1
25,2
26,7
27,13
28,7
29,10
30,13
31,1
32,9
33,12
34,13
35,1
36,1
37,13
38,1
39,10
40,7
41,7
42,12
43,4
44,1
45,1
46,9
47,13
48,13
49,9
50,6
51,1
52,13
53,7
54,14
55,1
56,7
57,7
58,1
59,1
60,4
61,1
62,10
63,6
64,11
65,7
66,7
67,1
68,12
69,10
70,1
71,13
72,7
73,12
74,12
75,13
76,12
77,1
78,13
79,12
80,9
81,10
82,12
83,9
84,13
85,10
86,1
87,1
88,12
89,2
90,13
91,1
92,9
93,13
94,9
95,1
96,14
97,1
98,6
99,11
100,6
101,11
102,1
103,1
104,13
105,10
106,14
107,2
108,9
109,10
110,13
111,8
112,1
113,6
114,2
115,13
116,4
117,13
118,7
119,12
120,2
121,9
122,5
123,10
124,3
125,11
126,3
127,8
128,1
129,7
130,1
131,0
132,1
133,7
134,1
135,5
136,3
137,13
138,1
139,1
140,7
141,5
142,1
143,10
144,8
145,7
146,1
147,13
148,14
149,1
150,12
151,1
152,12
153,7
154,1
155,10
156,7
157,1
158,14
159,4
160,7
161,1
162,1
163,13
164,12
165,1
166,1
167,6
168,12
169,11
170,2
171,13
172,4
173,12
174,13
175,4
176,13
177,14
178,1
179,1
180,1
181,7
182,1
183,13
184,13
185,7
186,9
187,9
188,1
189,14
190,4
191,7
192,1
193,13
194,13
195,9
196,8
197,2
198,13
199,12
200,1
201,13
202,5
203,13
204,1
205,1
206,1
207,9
208,1
209,1
210,1
211,7
212,8
213,7
214,8
215,1
216,6
217,9
218,10
219,7
220,1
221,1
222,9
223,1
224,6
225,3
226,13
227,10
228,1
229,14
230,1
231,1
232,13
233,1
234,9
235,1
236,11
237,13
238,7
239,5
240,8
241,5
242,9
243,8
244,8
245,5
246,8
247,1
248,7
249,8
250,13
251,5
252,8
253,7
254,0
255,5
256,3
257,13
258,5
259,5
260,5
261,1
262,8
263,8
264,6
265,1
266,8
267,8
268,5
269,8
270,13
271,5
272,4
273,13
274,3
275,5
276,1
277,5
278,14
279,1
280,13
281,8
282,4
283,1
284,10
285,13
286,8
287,1
288,13
289,13
290,8
291,8
292,13
293,5
294,13
295,9
296,1
297,5
298,8
299,5
300,8
301,13
302,13
303,8
304,8
305,13
306,5
307,8
308,0
309,5
310,0
311,5
312,8
313,6
314,0
315,5
316,8
317,0
318,8
319,13
320,8
321,4
322,1
323,12
324,1
325,1
326,9
327,13
328,1
329,4
330,1
331,1
332,13
333,9
334,10
335,13
336,1
337,1
338,14
339,10
340,13
341,10
342,7
343,10
344,13
345,1
346,14
347,1
348,1
349,13
350,1
351,10
352,12
353,13
354,13
355,1
356,12
357,6
358,7
359,3
360,12
361,7
362,1
363,1
364,2
365,2
366,7
367,9
368,1
369,1
370,1
371,1
372,7
373,7
374,10
375,1
376,7
377,7
378,9
379,14
380,1
381,7
382,7
383,6
384,10
385,1
386,13
387,9
388,1
389,12
390,7
391,6
392,9
393,6
394,6
395,1
396,13
397,6
398,6
399,6
400,1
401,14
402,1
403,1
404,3
405,6
406,14
407,13
408,13
409,1
410,9
411,1
412,6
413,7
414,9
415,13
416,10
417,1
418,1
419,7
420,2
421,1
422,1
423,1
424,9
425,12
426,13
427,14
428,1
429,14
430,2
431,11
432,13
433,9
434,14
435,11
436,9
437,1
438,2
439,3
440,14
441,1
442,2
443,12
444,11
445,14
446,10
447,12
448,1
449,1
450,11
451,11
452,4
453,2
454,1
455,1
456,1
457,9
458,12
459,13
460,14
461,1
462,14
463,2
464,11
465,13
466,9
467,1
468,11
469,9
470,1
471,2
472,3
473,14
474,1
475,2
476,12
477,11
478,14
479,10
480,12
481,13
482,1
483,11
484,11
485,4
486,1
487,2
488,11
489,12
490,8
491,1
492,4
493,1
494,3
495,7
496,4
497,1
498,14
499,3
500,14
501,12
502,6
503,1
504,1
505,9
506,2
507,14
508,1
509,7
510,1
511,4
512,9
513,6
514,12
515,3
516,13
517,2
518,11
519,11
520,14
521,14
522,11
523,6
524,12
525,11
526,1
527,1
528,3
529,4
