row_id,cluster_label
0,0
1,-1
2,-1
3,4
4,5
5,3
6,-1
7,0
8,-1
9,-1
10,2
11,-1
12,-1
13,0
14,-1
15,6
16,-1
17,0
18,0
19,-1
20,-1
21,7
22,2
23,1
24,3
25,7
26,-1
27,0
28,2
29,-1
30,0
31,-1
32,3
33,-1
34,2
35,-1
36,0
37,3
38,-1
39,-1
40,2
41,-1
42,1
43,-1
44,2
45,-1
46,3
47,-1
48,2
49,7
50,1
51,3
52,5
53,-1
54,-1
55,-1
56,1
57,1
58,3
59,-1
60,4
61,-1
62,-1
63,7
64,-1
65,3
66,5
67,-1
68,-1
69,-1
70,5
71,4
72,-1
73,-1
74,-1
75,1
76,-1
77,3
78,-1
79,-1
80,0
81,6
82,6
83,-1
84,4
85,-1
86,3
87,5
88,-1
89,7
90,2
91,1
92,3
93,4
94,3
95,-1
96,6
97,2
98,-1
99,7
100,4
101,-1
102,4
103,-1
104,3
105,-1
106,-1
107,-1
108,0
109,-1
110,-1
111,0
112,-1
113,-1
114,-1
115,-1
116,1
117,5
118,3
119,6
120,7
121,-1
122,-1
123,-1
124,6
125,6
126,-1
127,-1
128,1
129,-1
130,4
131,-1
132,4
133,2
134,-1
135,-1
136,5
137,2
138,4
139,1
140,4
141,0
142,6
143,4
144,-1
145,2
146,-1
147,-1
148,-1
149,-1
150,6
151,6
152,-1
153,5
154,6
155,-1
156,4
157,1
158,-1
159,-1
160,-1
161,-1
162,4
163,-1
164,7
165,-1
166,-1
167,-1
168,7
169,-1
170,7
171,-1
172,6
173,4
174,4
175,-1
176,-1
177,7
178,5
179,-1
180,-1
181,-1
182,7
183,-1
184,-1
185,-1
186,-1
187,0
188,-1
189,7
190,4
191,2
192,-1
193,5
194,1
195,-1
196,-1
197,7
198,0
199,4
200,-1
201,4
202,-1
203,-1
204,-1
205,5
206,4
207,1
208,-1
209,4
210,2
211,1
212,0
213,-1
214,-1
215,-1
216,4
217,5
218,-1
219,-1
220,4
221,5
222,0
223,2
224,-1
225,5
226,-1
227,-1
228,-1
229,7
230,-1
231,-1
232,-1
233,4
234,-1
235,3
236,6
237,-1
238,1
239,8
240,-1
241,0
242,-1
243,9
244,-1
245,-1
246,8
247,9
248,-1
249,-1
250,9
251,-1
252,8
253,9
254,-1
255,-1
256,9
257,-1
258,-1
259,8
260,-1
261,-1
262,-1
263,8
264,9
265,9
266,-1
267,-1
268,-1
269,8
270,10
271,8
272,9
273,-1
274,-1
275,-1
276,-1
277,8
278,9
279,-1
280,9
281,8
282,-1
283,9
284,5
285,-1
286,8
287,9
288,-1
289,-1
290,-1
291,-1
292,-1
293,8
294,9
295,11
296,2
297,8
298,8
299,-1
300,8
301,0
302,9
303,0
304,-1
305,-1
306,8
307,-1
308,8
309,-1
310,-1
311,8
312,-1
313,9
314,-1
315,-1
316,8
317,8
318,8
319,9
320,-1
321,3
322,4
323,-1
324,-1
325,4
326,0
327,-1
328,-1
329,-1
330,-1
331,2
332,-1
333,-1
334,6
335,3
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,6
343,-1
344,-1
345,3
346,7
347,-1
348,-1
349,-1
350,5
351,3
352,-1
353,3
354,4
355,4
356,-1
357,7
358,4
359,4
360,4
361,3
362,1
363,-1
364,7
365,-1
366,4
367,-1
368,3
369,-1
370,-1
371,4
372,3
373,-1
374,4
375,-1
376,-1
377,0
378,-1
379,7
380,3
381,1
382,-1
383,-1
384,-1
385,2
386,-1
387,-1
388,6
389,-1
390,2
391,5
392,1
393,-1
394,1
395,11
396,3
397,-1
398,-1
399,-1
400,-1
401,11
402,-1
403,4
404,5
405,-1
406,-1
407,2
408,2
409,5
410,-1
411,4
412,7
413,-1
414,-1
415,4
416,-1
417,6
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,11
430,12
431,12
432,-1
433,11
434,-1
435,-1
436,-1
437,-1
438,12
439,-1
440,11
441,-1
442,12
443,11
444,12
445,12
446,11
447,-1
448,-1
449,-1
450,12
451,-1
452,12
453,-1
454,10
455,10
456,10
457,10
458,-1
459,-1
460,-1
461,10
462,11
463,-1
464,12
465,10
466,11
467,11
468,-1
469,-1
470,10
471,12
472,10
473,11
474,-1
475,12
476,11
477,12
478,12
479,11
480,11
481,10
482,10
483,12
484,-1
485,12
486,10
487,12
488,12
489,12
490,9
491,10
492,-1
493,10
494,10
495,11
496,12
497,-1
498,12
499,-1
500,12
501,10
502,11
503,11
504,11
505,10
506,-1
507,11
508,10
509,10
510,11
511,12
512,10
513,12
514,9
515,10
516,10
517,-1
518,11
519,12
520,-1
521,10
522,-1
523,12
524,10
525,12
526,10
527,10
528,10
529,10
