row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,2
7,3
8,4
9,5
10,2
11,19
12,4
13,2
14,5
15,6
16,2
17,12
18,0
19,9
20,0
21,6
22,0
23,0
24,0
25,6
26,2
27,3
28,5
29,15
30,3
31,7
32,5
33,4
34,3
35,8
36,0
37,3
38,8
39,1
40,2
41,10
42,8
43,8
44,9
45,8
46,5
47,6
48,18
49,7
50,10
51,0
52,3
53,1
54,5
55,11
56,10
57,5
58,2
59,11
60,8
61,0
62,1
63,12
64,19
65,10
66,10
67,7
68,4
69,4
70,8
71,3
72,2
73,4
74,4
75,3
76,19
77,0
78,4
79,6
80,5
81,15
82,6
83,5
84,3
85,1
86,9
87,8
88,4
89,6
90,2
91,11
92,5
93,3
94,5
95,11
96,7
97,9
98,6
99,6
100,10
101,4
102,9
103,1
104,17
105,1
106,7
107,6
108,5
109,15
110,3
111,13
112,0
113,12
114,6
115,17
116,11
117,11
118,1
119,4
120,19
121,1
122,17
123,4
124,20
125,6
126,20
127,5
128,1
129,2
130,1
131,10
132,8
133,10
134,1
135,17
136,20
137,18
138,1
139,9
140,5
141,13
142,1
143,1
144,12
145,9
146,15
147,3
148,5
149,0
150,4
151,5
152,11
153,2
154,16
155,7
156,10
157,9
158,7
159,4
160,2
161,5
162,1
163,3
164,6
165,4
166,11
167,10
168,7
169,4
170,6
171,11
172,4
173,8
174,3
175,8
176,3
177,6
178,9
179,11
180,7
181,1
182,7
183,3
184,6
185,1
186,5
187,12
188,15
189,6
190,8
191,18
192,9
193,3
194,17
195,5
196,12
197,6
198,18
199,8
200,13
201,17
202,0
203,17
204,15
205,1
206,8
207,5
208,9
209,8
210,9
211,10
212,13
213,11
214,12
215,1
216,12
217,5
218,1
219,18
220,1
221,1
222,5
223,0
224,10
225,20
226,3
227,4
228,9
229,6
230,5
231,5
232,3
233,1
234,5
235,0
236,8
237,3
238,10
239,13
240,9
241,17
242,13
243,14
244,13
245,13
246,12
247,14
248,13
249,13
250,3
251,13
252,13
253,14
254,18
255,13
256,20
257,3
258,13
259,13
260,0
261,13
262,12
263,13
264,10
265,8
266,13
267,13
268,13
269,13
270,16
271,13
272,14
273,3
274,20
275,13
276,0
277,13
278,11
279,13
280,14
281,13
282,8
283,9
284,15
285,14
286,13
287,9
288,18
289,13
290,13
291,12
292,14
293,13
294,14
295,7
296,9
297,13
298,13
299,13
300,13
301,17
302,14
303,12
304,13
305,13
306,13
307,13
308,13
309,13
310,18
311,13
312,13
313,10
314,18
315,13
316,13
317,13
318,13
319,14
320,13
321,17
322,1
323,4
324,0
325,5
326,9
327,3
328,2
329,11
330,1
331,0
332,3
333,5
334,4
335,11
336,15
337,8
338,6
339,1
340,3
341,15
342,5
343,15
344,17
345,1
346,6
347,8
348,7
349,3
350,8
351,1
352,19
353,11
354,1
355,1
356,4
357,6
358,5
359,8
360,8
361,11
362,9
363,15
364,6
365,19
366,1
367,5
368,0
369,8
370,8
371,2
372,10
373,1
374,15
375,16
376,10
377,10
378,7
379,7
380,1
381,2
382,10
383,12
384,0
385,2
386,18
387,5
388,5
389,4
390,2
391,10
392,5
393,10
394,10
395,7
396,17
397,12
398,12
399,6
400,20
401,6
402,16
403,1
404,8
405,10
406,5
407,18
408,3
409,1
410,5
411,8
412,10
413,2
414,5
415,17
416,0
417,16
418,15
419,2
420,6
421,16
422,16
423,16
424,5
425,20
426,18
427,7
428,16
429,7
430,6
431,19
432,16
433,5
434,7
435,19
436,5
437,16
438,6
439,20
440,7
441,16
442,6
443,4
444,19
445,6
446,7
447,19
448,16
449,16
450,6
451,6
452,19
453,6
454,16
455,16
456,16
457,5
458,20
459,18
460,7
461,16
462,7
463,6
464,19
465,16
466,5
467,7
468,19
469,5
470,7
471,6
472,20
473,7
474,16
475,6
476,20
477,19
478,7
479,7
480,19
481,16
482,16
483,6
484,6
485,19
486,16
487,6
488,19
489,19
490,5
491,4
492,19
493,7
494,20
495,16
496,19
497,4
498,6
499,20
500,6
501,16
502,5
503,16
504,7
505,16
506,6
507,16
508,16
509,16
510,7
511,19
512,5
513,6
514,20
515,20
516,11
517,6
518,6
519,7
520,7
521,16
522,6
523,12
524,20
525,6
526,16
527,16
528,20
529,8
