row_id,cluster_label
0,0
1,21
2,3
3,17
4,3
5,16
6,20
7,0
8,15
9,3
10,19
11,6
12,20
13,0
14,21
15,2
16,16
17,0
18,0
19,20
20,16
21,6
22,19
23,21
24,16
25,6
26,20
27,0
28,19
29,15
30,0
31,20
32,16
33,20
34,19
35,17
36,0
37,16
38,20
39,21
40,19
41,1
42,21
43,1
44,19
45,20
46,16
47,20
48,19
49,18
50,21
51,16
52,3
53,16
54,15
55,21
56,21
57,21
58,16
59,0
60,17
61,21
62,1
63,18
64,15
65,16
66,3
67,2
68,2
69,20
70,3
71,16
72,20
73,15
74,2
75,21
76,15
77,16
78,2
79,15
80,0
81,2
82,2
83,17
84,17
85,5
86,16
87,3
88,15
89,6
90,19
91,19
92,16
93,17
94,16
95,16
96,2
97,19
98,15
99,6
100,17
101,15
102,21
103,21
104,16
105,17
106,6
107,15
108,0
109,3
110,0
111,0
112,16
113,15
114,6
115,21
116,21
117,3
118,16
119,2
120,6
121,5
122,7
123,6
124,2
125,2
126,20
127,5
128,21
129,0
130,2
131,4
132,17
133,19
134,2
135,4
136,3
137,19
138,17
139,21
140,17
141,4
142,2
143,17
144,4
145,19
146,15
147,16
148,3
149,4
150,2
151,2
152,2
153,3
154,2
155,15
156,17
157,21
158,15
159,15
160,21
161,15
162,17
163,5
164,6
165,15
166,5
167,5
168,6
169,15
170,6
171,21
172,2
173,17
174,17
175,20
176,20
177,6
178,3
179,21
180,15
181,4
182,6
183,21
184,15
185,5
186,5
187,4
188,20
189,18
190,17
191,19
192,17
193,3
194,21
195,20
196,4
197,6
198,4
199,17
200,11
201,17
202,7
203,4
204,20
205,3
206,17
207,21
208,21
209,17
210,19
211,21
212,4
213,4
214,4
215,20
216,2
217,3
218,5
219,4
220,3
221,3
222,4
223,19
224,15
225,3
226,17
227,15
228,16
229,18
230,20
231,20
232,21
233,17
234,16
235,1
236,2
237,15
238,21
239,14
240,7
241,0
242,12
243,13
244,12
245,8
246,14
247,9
248,11
249,8
250,13
251,8
252,14
253,9
254,11
255,11
256,10
257,4
258,8
259,14
260,5
261,11
262,8
263,14
264,9
265,10
266,8
267,8
268,11
269,12
270,25
271,12
272,13
273,21
274,11
275,11
276,4
277,12
278,10
279,11
280,13
281,12
282,17
283,10
284,3
285,11
286,8
287,10
288,11
289,11
290,8
291,11
292,11
293,14
294,10
295,26
296,19
297,14
298,12
299,11
300,12
301,0
302,13
303,12
304,11
305,11
306,14
307,12
308,14
309,11
310,8
311,8
312,8
313,10
314,8
315,11
316,14
317,14
318,14
319,10
320,11
321,16
322,17
323,15
324,16
325,3
326,0
327,21
328,21
329,21
330,17
331,19
332,21
333,21
334,2
335,16
336,20
337,20
338,15
339,17
340,3
341,20
342,2
343,20
344,17
345,16
346,18
347,20
348,15
349,15
350,3
351,16
352,15
353,16
354,17
355,17
356,3
357,6
358,17
359,17
360,17
361,16
362,21
363,3
364,18
365,15
366,17
367,3
368,16
369,21
370,3
371,3
372,16
373,17
374,17
375,25
376,16
377,0
378,15
379,18
380,16
381,19
382,16
383,15
384,16
385,19
386,20
387,20
388,2
389,15
390,19
391,3
392,21
393,20
394,21
395,24
396,16
397,15
398,15
399,15
400,20
401,26
402,20
403,21
404,3
405,16
406,15
407,19
408,19
409,3
410,21
411,17
412,6
413,20
414,16
415,17
416,4
417,2
418,20
419,21
420,23
421,22
422,22
423,22
424,24
425,22
426,11
427,23
428,22
429,23
430,23
431,27
432,22
433,23
434,22
435,23
436,23
437,22
438,28
439,22
440,26
441,24
442,27
443,24
444,27
445,27
446,26
447,23
448,22
449,22
450,27
451,23
452,28
453,28
454,25
455,25
456,24
457,24
458,26
459,11
460,26
461,25
462,26
463,28
464,27
465,25
466,26
467,26
468,26
469,28
470,25
471,28
472,24
473,26
474,26
475,27
476,24
477,27
478,28
479,26
480,26
481,25
482,25
483,27
484,28
485,27
486,24
487,28
488,28
489,27
490,24
491,25
492,28
493,25
494,24
495,26
496,27
497,24
498,28
499,24
500,27
501,24
502,26
503,26
504,26
505,24
506,28
507,26
508,25
509,25
510,26
511,28
512,25
513,27
514,24
515,25
516,25
517,28
518,26
519,28
520,26
521,25
522,28
523,28
524,25
525,28
526,24
527,24
528,24
529,25
