row_id,cluster_label
0,3
1,3
2,6
3,5
4,4
5,3
6,6
7,5
8,0
9,6
10,6
11,7
12,7
13,2
14,4
15,7
16,4
17,2
18,3
19,3
20,3
21,7
22,3
23,3
24,3
25,7
26,4
27,5
28,2
29,6
30,5
31,3
32,2
33,0
34,5
35,0
36,3
37,5
38,0
39,3
40,6
41,6
42,0
43,0
44,3
45,0
46,2
47,6
48,3
49,7
50,6
51,3
52,5
53,4
54,6
55,3
56,6
57,6
58,3
59,3
60,0
61,3
62,7
63,1
64,7
65,6
66,6
67,4
68,0
69,7
70,0
71,5
72,6
73,7
74,7
75,5
76,7
77,3
78,7
79,7
80,2
81,0
82,7
83,2
84,5
85,3
86,3
87,0
88,7
89,7
90,6
91,3
92,2
93,5
94,2
95,3
96,0
97,3
98,6
99,7
100,5
101,7
102,4
103,4
104,5
105,4
106,7
107,7
108,2
109,6
110,5
111,9
112,3
113,6
114,7
115,5
116,3
117,5
118,4
119,0
120,7
121,4
122,2
123,7
124,0
125,7
126,0
127,3
128,4
129,6
130,4
131,6
132,0
133,6
134,4
135,5
136,0
137,5
138,4
139,4
140,6
141,3
142,0
143,4
144,2
145,3
146,0
147,5
148,6
149,3
150,0
151,4
152,3
153,4
154,4
155,7
156,6
157,4
158,7
159,0
160,3
161,6
162,4
163,5
164,7
165,0
166,3
167,5
168,4
169,0
170,6
171,3
172,0
173,0
174,5
175,0
176,5
177,7
178,3
179,5
180,4
181,4
182,7
183,5
184,5
185,4
186,2
187,2
188,7
189,7
190,0
191,3
192,4
193,5
194,5
195,6
196,2
197,7
198,5
199,0
200,9
201,5
202,3
203,5
204,0
205,4
206,0
207,2
208,3
209,0
210,3
211,4
212,9
213,3
214,2
215,7
216,6
217,2
218,4
219,6
220,4
221,4
222,2
223,3
224,6
225,0
226,5
227,7
228,3
229,7
230,4
231,6
232,5
233,4
234,6
235,3
236,0
237,5
238,5
239,9
240,4
241,3
242,3
243,2
244,9
245,9
246,2
247,2
248,9
249,9
250,2
251,9
252,9
253,2
254,5
255,9
256,0
257,5
258,9
259,9
260,3
261,9
262,2
263,9
264,6
265,0
266,9
267,9
268,9
269,9
270,8
271,9
272,2
273,2
274,0
275,9
276,3
277,9
278,3
279,9
280,2
281,9
282,0
283,3
284,7
285,9
286,9
287,3
288,5
289,9
290,9
291,2
292,5
293,9
294,5
295,8
296,4
297,9
298,9
299,9
300,9
301,5
302,2
303,2
304,9
305,9
306,9
307,9
308,9
309,9
310,5
311,9
312,9
313,6
314,5
315,9
316,9
317,9
318,9
319,5
320,9
321,5
322,4
323,7
324,3
325,6
326,4
327,5
328,6
329,5
330,5
331,6
332,2
333,6
334,7
335,5
336,0
337,0
338,0
339,4
340,5
341,7
342,6
343,7
344,5
345,4
346,7
347,0
348,0
349,5
350,0
351,4
352,7
353,3
354,5
355,4
356,7
357,6
358,6
359,0
360,0
361,3
362,3
363,3
364,6
365,7
366,4
367,6
368,3
369,0
370,0
371,6
372,5
373,4
374,7
375,1
376,5
377,6
378,4
379,7
380,4
381,4
382,6
383,6
384,3
385,3
386,5
387,6
388,4
389,0
390,6
391,5
392,6
393,5
394,6
395,1
396,3
397,6
398,6
399,5
400,0
401,1
402,4
403,4
404,0
405,6
406,6
407,6
408,2
409,3
410,6
411,4
412,5
413,6
414,2
415,5
416,3
417,4
418,7
419,6
420,1
421,8
422,8
423,8
424,8
425,0
426,5
427,1
428,8
429,1
430,1
431,1
432,8
433,8
434,8
435,1
436,8
437,8
438,1
439,0
440,1
441,8
442,1
443,0
444,1
445,7
446,1
447,1
448,8
449,8
450,1
451,1
452,1
453,1
454,1
455,8
456,8
457,8
458,0
459,5
460,1
461,8
462,1
463,1
464,1
465,8
466,8
467,8
468,1
469,8
470,8
471,1
472,0
473,1
474,8
475,1
476,0
477,1
478,7
479,1
480,1
481,8
482,8
483,1
484,1
485,1
486,8
487,1
488,1
489,1
490,2
491,1
492,1
493,8
494,0
495,8
496,1
497,1
498,1
499,0
500,1
501,8
502,8
503,8
504,8
505,8
506,1
507,8
508,1
509,5
510,1
511,1
512,8
513,1
514,0
515,0
516,5
517,1
518,1
519,1
520,1
521,8
522,1
523,6
524,0
525,1
526,8
527,8
528,0
529,0
