row_id,cluster_label
0,2
1,2
2,1
3,7
4,5
5,2
6,1
7,7
8,9
9,4
10,1
11,3
12,3
13,4
14,1
15,3
16,1
17,4
18,10
19,5
20,2
21,8
22,2
23,2
24,2
25,8
26,12
27,7
28,4
29,10
30,7
31,7
32,4
33,9
34,7
35,2
36,2
37,7
38,2
39,10
40,1
41,1
42,2
43,2
44,5
45,7
46,4
47,1
48,5
49,12
50,0
51,2
52,7
53,1
54,1
55,5
56,1
57,0
58,5
59,2
60,9
61,2
62,10
63,0
64,3
65,1
66,0
67,12
68,9
69,10
70,2
71,7
72,1
73,3
74,3
75,7
76,3
77,5
78,3
79,8
80,4
81,9
82,3
83,4
84,7
85,10
86,5
87,2
88,3
89,8
90,1
91,5
92,4
93,7
94,4
95,5
96,9
97,5
98,6
99,3
100,0
101,3
102,2
103,1
104,7
105,10
106,12
107,8
108,4
109,10
110,7
111,2
112,2
113,1
114,8
115,7
116,7
117,2
118,1
119,9
120,3
121,10
122,4
123,3
124,9
125,3
126,9
127,5
128,10
129,1
130,1
131,0
132,9
133,1
134,5
135,7
136,9
137,8
138,1
139,5
140,0
141,2
142,10
143,10
144,4
145,5
146,2
147,6
148,1
149,2
150,9
151,1
152,7
153,0
154,1
155,10
156,0
157,1
158,12
159,9
160,5
161,1
162,1
163,7
164,8
165,9
166,5
167,0
168,12
169,9
170,12
171,5
172,9
173,9
174,7
175,2
176,12
177,8
178,5
179,7
180,12
181,10
182,12
183,7
184,12
185,10
186,4
187,4
188,7
189,12
190,2
191,12
192,5
193,6
194,7
195,10
196,4
197,8
198,8
199,9
200,13
201,7
202,2
203,7
204,7
205,5
206,2
207,4
208,5
209,2
210,5
211,1
212,13
213,5
214,4
215,1
216,1
217,4
218,10
219,1
220,5
221,1
222,4
223,13
224,12
225,9
226,7
227,3
228,5
229,12
230,1
231,1
232,7
233,5
234,4
235,2
236,9
237,12
238,0
239,13
240,5
241,2
242,13
243,6
244,0
245,13
246,4
247,6
248,1
249,13
250,6
251,13
252,13
253,6
254,0
255,13
256,9
257,7
258,13
259,13
260,2
261,1
262,4
263,13
264,12
265,2
266,13
267,13
268,13
269,13
270,9
271,13
272,6
273,6
274,9
275,13
276,2
277,13
278,5
279,13
280,6
281,13
282,2
283,5
284,10
285,9
286,13
287,5
288,7
289,13
290,13
291,4
292,8
293,13
294,8
295,10
296,5
297,13
298,13
299,13
300,13
301,7
302,6
303,4
304,13
305,13
306,13
307,13
308,13
309,13
310,0
311,13
312,13
313,1
314,8
315,13
316,13
317,0
318,13
319,8
320,13
321,7
322,1
323,3
324,5
325,1
326,5
327,7
328,5
329,7
330,7
331,2
332,6
333,10
334,10
335,7
336,2
337,2
338,7
339,10
340,6
341,10
342,0
343,10
344,7
345,10
346,8
347,2
348,2
349,6
350,2
351,10
352,3
353,7
354,7
355,1
356,3
357,12
358,1
359,9
360,2
361,5
362,2
363,7
364,12
365,3
366,1
367,1
368,2
369,2
370,9
371,1
372,0
373,1
374,10
375,11
376,0
377,1
378,10
379,12
380,1
381,1
382,0
383,1
384,10
385,5
386,7
387,4
388,1
389,9
390,1
391,0
392,4
393,6
394,1
395,2
396,7
397,1
398,1
399,12
400,9
401,3
402,5
403,1
404,9
405,1
406,1
407,1
408,6
409,5
410,4
411,2
412,0
413,1
414,4
415,7
416,2
417,1
418,10
419,1
420,3
421,11
422,11
423,11
424,4
425,9
426,6
427,11
428,11
429,11
430,3
431,3
432,11
433,4
434,11
435,3
436,4
437,11
438,0
439,9
440,11
441,11
442,3
443,9
444,3
445,8
446,0
447,3
448,11
449,11
450,0
451,0
452,3
453,3
454,11
455,11
456,11
457,4
458,9
459,6
460,11
461,11
462,11
463,3
464,3
465,8
466,4
467,11
468,3
469,4
470,11
471,0
472,9
473,11
474,11
475,3
476,9
477,3
478,8
479,0
480,3
481,11
482,4
483,0
484,0
485,3
486,11
487,3
488,3
489,3
490,4
491,11
492,3
493,11
494,9
495,4
496,3
497,11
498,8
499,9
500,3
501,8
502,4
503,8
504,11
505,11
506,8
507,12
508,11
509,0
510,11
511,3
512,4
513,0
514,9
515,9
516,7
517,8
518,3
519,0
520,11
521,12
522,3
523,12
524,9
525,0
526,11
527,11
528,9
529,2
