row_id,cluster_label
0,6
1,6
2,2
3,10
4,10
5,6
6,7
7,0
8,8
9,3
10,7
11,5
12,2
13,3
14,3
15,2
16,10
17,3
18,10
19,2
20,6
21,9
22,6
23,6
24,6
25,5
26,7
27,0
28,3
29,10
30,0
31,2
32,3
33,8
34,11
35,2
36,6
37,0
38,2
39,10
40,7
41,7
42,8
43,2
44,6
45,2
46,3
47,2
48,11
49,9
50,7
51,6
52,0
53,10
54,3
55,11
56,11
57,3
58,6
59,6
60,8
61,6
62,10
63,7
64,5
65,7
66,7
67,10
68,8
69,5
70,2
71,0
72,7
73,5
74,2
75,0
76,5
77,6
78,2
79,5
80,3
81,2
82,5
83,3
84,0
85,10
86,6
87,8
88,8
89,9
90,7
91,11
92,3
93,0
94,3
95,11
96,2
97,6
98,0
99,5
100,7
101,5
102,2
103,10
104,0
105,10
106,9
107,5
108,3
109,10
110,0
111,4
112,6
113,3
114,5
115,11
116,6
117,11
118,10
119,8
120,5
121,10
122,3
123,5
124,8
125,5
126,8
127,6
128,10
129,7
130,10
131,7
132,8
133,7
134,10
135,0
136,8
137,0
138,10
139,10
140,3
141,4
142,10
143,10
144,7
145,6
146,2
147,0
148,3
149,6
150,8
151,10
152,8
153,7
154,10
155,5
156,7
157,10
158,9
159,8
160,11
161,3
162,10
163,0
164,5
165,2
166,6
167,7
168,10
169,8
170,9
171,11
172,8
173,8
174,0
175,2
176,0
177,9
178,2
179,11
180,10
181,10
182,9
183,0
184,9
185,10
186,3
187,3
188,2
189,9
190,2
191,11
192,6
193,0
194,11
195,3
196,7
197,5
198,0
199,8
200,4
201,11
202,6
203,0
204,2
205,10
206,2
207,3
208,6
209,2
210,6
211,7
212,4
213,11
214,7
215,10
216,7
217,3
218,10
219,7
220,10
221,10
222,3
223,6
224,7
225,8
226,11
227,5
228,6
229,9
230,1
231,3
232,0
233,10
234,3
235,6
236,8
237,0
238,7
239,4
240,6
241,4
242,4
243,0
244,4
245,4
246,3
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,0
255,4
256,8
257,0
258,4
259,4
260,6
261,4
262,3
263,4
264,7
265,2
266,4
267,4
268,4
269,4
270,9
271,4
272,0
273,0
274,8
275,4
276,6
277,4
278,2
279,4
280,0
281,4
282,2
283,6
284,5
285,0
286,4
287,6
288,0
289,4
290,4
291,3
292,0
293,4
294,0
295,9
296,10
297,4
298,4
299,4
300,4
301,0
302,0
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,7
314,0
315,4
316,4
317,4
318,4
319,0
320,4
321,11
322,10
323,5
324,6
325,3
326,10
327,11
328,11
329,11
330,2
331,6
332,0
333,3
334,5
335,11
336,2
337,2
338,9
339,10
340,0
341,10
342,3
343,5
344,11
345,10
346,9
347,2
348,2
349,0
350,2
351,10
352,5
353,11
354,10
355,10
356,8
357,9
358,3
359,8
360,2
361,11
362,6
363,2
364,9
365,5
366,10
367,3
368,6
369,2
370,8
371,7
372,7
373,10
374,10
375,9
376,7
377,7
378,10
379,9
380,10
381,7
382,7
383,3
384,10
385,11
386,0
387,3
388,10
389,8
390,7
391,7
392,3
393,7
394,7
395,9
396,11
397,3
398,3
399,10
400,8
401,9
402,1
403,10
404,8
405,7
406,3
407,11
408,0
409,2
410,3
411,2
412,7
413,11
414,3
415,11
416,6
417,10
418,10
419,7
420,5
421,1
422,1
423,1
424,3
425,8
426,0
427,9
428,1
429,9
430,5
431,5
432,1
433,3
434,1
435,5
436,3
437,1
438,5
439,8
440,9
441,1
442,5
443,8
444,5
445,9
446,5
447,5
448,1
449,1
450,5
451,5
452,5
453,9
454,9
455,1
456,1
457,3
458,8
459,0
460,9
461,9
462,9
463,5
464,5
465,5
466,3
467,9
468,5
469,3
470,9
471,5
472,8
473,9
474,1
475,5
476,8
477,5
478,9
479,5
480,5
481,1
482,1
483,5
484,5
485,5
486,9
487,9
488,5
489,5
490,3
491,9
492,5
493,9
494,8
495,1
496,5
497,9
498,9
499,8
500,9
501,5
502,3
503,5
504,9
505,1
506,5
507,1
508,9
509,7
510,9
511,5
512,3
513,5
514,8
515,8
516,11
517,5
518,5
519,5
520,9
521,1
522,5
523,3
524,8
525,5
526,1
527,1
528,8
529,9
