row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,3
9,0
10,0
11,0
12,0
13,1
14,0
15,0
16,0
17,2
18,1
19,0
20,1
21,0
22,0
23,0
24,1
25,0
26,0
27,1
28,0
29,0
30,1
31,0
32,2
33,3
34,0
35,1
36,1
37,0
38,0
39,1
40,0
41,0
42,3
43,3
44,0
45,0
46,2
47,0
48,0
49,0
50,0
51,1
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,1
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,3
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,3
79,0
80,2
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,2
93,0
94,2
95,0
96,0
97,0
98,0
99,0
100,0
101,3
102,0
103,0
104,0
105,0
106,0
107,0
108,2
109,0
110,0
111,1
112,0
113,2
114,0
115,0
116,0
117,0
118,0
119,3
120,0
121,0
122,1
123,0
124,3
125,0
126,3
127,0
128,0
129,0
130,0
131,2
132,1
133,0
134,0
135,1
136,3
137,0
138,0
139,0
140,0
141,1
142,0
143,0
144,2
145,0
146,0
147,0
148,0
149,1
150,3
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,3
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,2
168,0
169,3
170,0
171,0
172,3
173,0
174,1
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,2
187,2
188,0
189,0
190,0
191,0
192,0
193,0
194,1
195,0
196,2
197,0
198,1
199,0
200,1
201,0
202,1
203,0
204,0
205,0
206,0
207,2
208,0
209,0
210,0
211,0
212,1
213,0
214,2
215,0
216,2
217,2
218,0
219,0
220,0
221,0
222,2
223,1
224,0
225,3
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,1
236,3
237,0
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,2
247,0
248,0
249,1
250,0
251,1
252,1
253,2
254,2
255,1
256,3
257,0
258,1
259,1
260,1
261,0
262,2
263,1
264,2
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,0
273,0
274,1
275,1
276,1
277,1
278,0
279,0
280,0
281,1
282,0
283,0
284,0
285,1
286,2
287,0
288,1
289,1
290,1
291,2
292,0
293,1
294,0
295,0
296,0
297,1
298,1
299,1
300,1
301,1
302,0
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,2
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,0
323,0
324,1
325,0
326,1
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,2
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,3
357,0
358,0
359,3
360,1
361,0
362,0
363,0
364,0
365,0
366,0
367,2
368,1
369,0
370,3
371,0
372,0
373,0
374,0
375,0
376,0
377,2
378,0
379,0
380,0
381,0
382,0
383,2
384,1
385,0
386,0
387,0
388,0
389,3
390,0
391,2
392,0
393,0
394,2
395,0
396,0
397,2
398,2
399,0
400,1
401,0
402,0
403,0
404,3
405,2
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,1
416,1
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,3
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,0
437,0
438,0
439,3
440,0
441,0
442,0
443,3
444,0
445,0
446,0
447,3
448,0
449,0
450,0
451,0
452,3
453,0
454,0
455,0
456,0
457,0
458,3
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,0
470,0
471,0
472,3
473,0
474,0
475,0
476,3
477,0
478,0
479,0
480,3
481,0
482,0
483,0
484,0
485,3
486,0
487,0
488,0
489,0
490,0
491,3
492,3
493,0
494,1
495,0
496,3
497,0
498,0
499,3
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,3
512,0
513,0
514,1
515,3
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,3
525,0
526,0
527,0
528,3
529,0
