row_id,cluster_label
0,0
1,0
2,0
3,5
4,0
5,0
6,0
7,5
8,3
9,1
10,0
11,3
12,5
13,0
14,5
15,5
16,0
17,4
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,5
27,5
28,0
29,3
30,5
31,0
32,1
33,3
34,5
35,0
36,0
37,5
38,0
39,0
40,0
41,5
42,2
43,0
44,0
45,5
46,1
47,6
48,5
49,3
50,5
51,0
52,5
53,0
54,3
55,0
56,4
57,5
58,0
59,0
60,0
61,0
62,0
63,6
64,3
65,4
66,5
67,0
68,3
69,3
70,0
71,5
72,4
73,5
74,5
75,5
76,3
77,0
78,5
79,3
80,1
81,0
82,3
83,1
84,5
85,0
86,0
87,0
88,5
89,3
90,5
91,0
92,1
93,5
94,1
95,0
96,3
97,0
98,6
99,3
100,5
101,3
102,0
103,0
104,5
105,0
106,3
107,3
108,1
109,3
110,5
111,2
112,0
113,1
114,6
115,5
116,0
117,5
118,0
119,3
120,3
121,0
122,4
123,0
124,2
125,3
126,2
127,0
128,0
129,0
130,0
131,5
132,0
133,4
134,0
135,2
136,2
137,5
138,0
139,0
140,5
141,0
142,0
143,0
144,4
145,0
146,0
147,5
148,0
149,0
150,3
151,0
152,5
153,5
154,0
155,3
156,5
157,0
158,3
159,0
160,0
161,0
162,0
163,5
164,3
165,0
166,0
167,5
168,3
169,3
170,6
171,5
172,3
173,0
174,5
175,0
176,5
177,3
178,0
179,0
180,0
181,0
182,3
183,5
184,6
185,0
186,1
187,4
188,5
189,3
190,0
191,4
192,0
193,5
194,2
195,3
196,4
197,3
198,5
199,0
200,0
201,5
202,2
203,5
204,5
205,0
206,0
207,1
208,0
209,0
210,0
211,5
212,4
213,4
214,4
215,0
216,1
217,1
218,0
219,4
220,0
221,0
222,1
223,0
224,6
225,2
226,0
227,3
228,0
229,3
230,0
231,0
232,5
233,0
234,1
235,0
236,3
237,6
238,5
239,2
240,4
241,0
242,0
243,4
244,4
245,2
246,4
247,0
248,0
249,4
250,5
251,2
252,2
253,4
254,5
255,0
256,2
257,5
258,0
259,2
260,2
261,4
262,4
263,2
264,6
265,0
266,2
267,4
268,0
269,4
270,5
271,2
272,0
273,5
274,2
275,0
276,0
277,2
278,5
279,0
280,6
281,2
282,0
283,0
284,0
285,5
286,4
287,0
288,5
289,2
290,4
291,4
292,5
293,2
294,5
295,3
296,0
297,2
298,4
299,0
300,2
301,5
302,5
303,4
304,4
305,5
306,2
307,4
308,4
309,0
310,4
311,2
312,4
313,4
314,4
315,0
316,2
317,4
318,2
319,5
320,4
321,5
322,0
323,3
324,0
325,0
326,0
327,5
328,0
329,5
330,5
331,0
332,5
333,0
334,0
335,5
336,0
337,0
338,3
339,0
340,5
341,0
342,5
343,0
344,5
345,0
346,3
347,0
348,0
349,5
350,0
351,0
352,3
353,0
354,5
355,0
356,5
357,6
358,0
359,2
360,0
361,0
362,0
363,0
364,6
365,3
366,0
367,0
368,0
369,0
370,2
371,0
372,4
373,0
374,0
375,0
376,5
377,4
378,3
379,3
380,0
381,0
382,5
383,1
384,0
385,0
386,5
387,1
388,0
389,0
390,0
391,5
392,1
393,5
394,1
395,0
396,0
397,1
398,1
399,6
400,0
401,3
402,0
403,0
404,2
405,1
406,0
407,5
408,5
409,0
410,1
411,0
412,6
413,4
414,1
415,2
416,0
417,0
418,0
419,5
420,3
421,0
422,0
423,0
424,1
425,2
426,4
427,3
428,0
429,3
430,3
431,3
432,5
433,1
434,0
435,3
436,3
437,0
438,6
439,2
440,3
441,0
442,3
443,2
444,3
445,3
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,0
455,0
456,0
457,1
458,2
459,4
460,3
461,0
462,3
463,3
464,3
465,5
466,1
467,0
468,3
469,3
470,0
471,6
472,2
473,3
474,0
475,3
476,2
477,3
478,3
479,3
480,3
481,5
482,5
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,4
491,0
492,3
493,0
494,2
495,5
496,3
497,0
498,3
499,2
500,3
501,5
502,1
503,5
504,0
505,0
506,6
507,3
508,0
509,5
510,0
511,3
512,1
513,3
514,2
515,2
516,5
517,6
518,3
519,3
520,3
521,3
522,3
523,6
524,2
525,3
526,0
527,0
528,2
529,0
