row_id,cluster_label
0,7
1,7
2,7
3,7
4,7
5,7
6,7
7,18
8,7
9,15
10,7
11,7
12,7
13,7
14,7
15,7
16,7
17,9
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,0
26,7
27,18
28,7
29,3
30,18
31,7
32,15
33,11
34,18
35,7
36,7
37,18
38,7
39,7
40,7
41,7
42,11
43,7
44,7
45,7
46,15
47,7
48,7
49,13
50,14
51,7
52,18
53,7
54,3
55,7
56,14
57,7
58,7
59,7
60,7
61,7
62,7
63,12
64,7
65,14
66,14
67,7
68,11
69,7
70,7
71,18
72,7
73,7
74,7
75,18
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,15
84,18
85,7
86,7
87,7
88,7
89,8
90,7
91,7
92,15
93,18
94,15
95,7
96,7
97,7
98,0
99,7
100,14
101,7
102,7
103,7
104,18
105,7
106,7
107,7
108,9
109,7
110,18
111,7
112,7
113,5
114,0
115,18
116,7
117,7
118,7
119,11
120,7
121,7
122,6
123,7
124,11
125,3
126,11
127,7
128,7
129,7
130,7
131,14
132,7
133,14
134,7
135,7
136,11
137,17
138,7
139,7
140,7
141,7
142,7
143,7
144,7
145,7
146,7
147,18
148,7
149,7
150,7
151,7
152,7
153,7
154,7
155,7
156,7
157,7
158,7
159,7
160,7
161,3
162,7
163,18
164,7
165,7
166,7
167,14
168,3
169,7
170,0
171,7
172,7
173,7
174,18
175,7
176,18
177,3
178,7
179,7
180,7
181,7
182,3
183,18
184,0
185,7
186,15
187,9
188,7
189,3
190,7
191,14
192,7
193,4
194,18
195,7
196,14
197,0
198,18
199,7
200,7
201,7
202,10
203,18
204,7
205,7
206,7
207,15
208,7
209,7
210,7
211,7
212,7
213,7
214,7
215,7
216,5
217,15
218,7
219,7
220,7
221,7
222,9
223,7
224,2
225,11
226,7
227,7
228,7
229,0
230,7
231,7
232,18
233,7
234,15
235,7
236,7
237,0
238,14
239,10
240,7
241,7
242,7
243,7
244,7
245,10
246,9
247,7
248,7
249,7
250,18
251,10
252,10
253,14
254,17
255,7
256,11
257,18
258,7
259,10
260,11
261,7
262,9
263,10
264,2
265,7
266,10
267,7
268,7
269,6
270,7
271,7
272,7
273,18
274,11
275,7
276,7
277,11
278,7
279,7
280,0
281,7
282,7
283,7
284,7
285,18
286,6
287,7
288,18
289,7
290,7
291,9
292,18
293,10
294,18
295,3
296,7
297,10
298,6
299,7
300,10
301,18
302,18
303,6
304,7
305,7
306,10
307,7
308,6
309,7
310,17
311,10
312,7
313,14
314,17
315,7
316,10
317,6
318,10
319,7
320,7
321,7
322,7
323,7
324,7
325,7
326,7
327,7
328,7
329,7
330,7
331,7
332,18
333,7
334,7
335,7
336,7
337,7
338,7
339,7
340,4
341,7
342,3
343,7
344,7
345,7
346,8
347,7
348,7
349,4
350,7
351,7
352,7
353,7
354,7
355,7
356,7
357,8
358,7
359,11
360,7
361,7
362,7
363,7
364,8
365,7
366,7
367,3
368,7
369,7
370,11
371,7
372,14
373,7
374,7
375,7
376,7
377,14
378,3
379,3
380,7
381,7
382,14
383,5
384,7
385,7
386,7
387,15
388,7
389,7
390,7
391,14
392,15
393,2
394,14
395,7
396,7
397,14
398,5
399,0
400,7
401,7
402,7
403,7
404,11
405,14
406,3
407,18
408,18
409,7
410,15
411,7
412,2
413,7
414,15
415,7
416,7
417,7
418,7
419,7
420,0
421,7
422,7
423,7
424,7
425,11
426,17
427,7
428,7
429,7
430,0
431,7
432,7
433,1
434,7
435,7
436,13
437,7
438,8
439,11
440,7
441,7
442,0
443,7
444,7
445,3
446,7
447,7
448,7
449,7
450,3
451,3
452,16
453,0
454,7
455,7
456,7
457,7
458,11
459,17
460,7
461,7
462,7
463,0
464,7
465,7
466,1
467,7
468,7
469,13
470,7
471,8
472,11
473,7
474,7
475,0
476,7
477,7
478,3
479,7
480,7
481,7
482,7
483,3
484,3
485,16
486,7
487,0
488,7
489,7
490,14
491,7
492,7
493,7
494,7
495,7
496,16
497,7
498,8
499,18
500,7
501,7
502,3
503,7
504,7
505,7
506,0
507,0
508,7
509,14
510,7
511,16
512,15
513,3
514,11
515,11
516,18
517,0
518,7
519,13
520,7
521,0
522,7
523,12
524,11
525,13
526,7
527,7
528,11
529,7
